Landmark,X,Y,Z,Visibility
0,0.6468109488487244,0.42477554082870483,-2.6048070367323817e-07,0.0
1,0.6212732791900635,0.3718942701816559,-0.01257374882698059,0.0
2,0.623235285282135,0.29824793338775635,-0.021026790142059326,0.0
3,0.654832124710083,0.26781126856803894,-0.02917417511343956,0.0
4,0.6792123913764954,0.24280141294002533,-0.03616492450237274,0.0
5,0.6221106052398682,0.254713237285614,-0.008095202967524529,0.0
6,0.6160728335380554,0.2062559425830841,-0.028863362967967987,0.0
7,0.614449679851532,0.2474350482225418,-0.044541191309690475,0.0
8,0.6155480146408081,0.29415491223335266,-0.05229545757174492,0.0
9,0.6474149227142334,0.2555570602416992,-0.010078351013362408,0.0
10,0.6370712518692017,0.20252597332000732,-0.03065456636250019,0.0
11,0.6319536566734314,0.254363089799881,-0.0414230115711689,0.0
12,0.630662739276886,0.30686745047569275,-0.04437703266739845,0.0
13,0.6722120046615601,0.2684318721294403,-0.014730602502822876,0.0
14,0.6658497452735901,0.20874668657779694,-0.03269827738404274,0.0
15,0.6547749042510986,0.2601323425769806,-0.0352914035320282,0.0
16,0.6458990573883057,0.3092414140701294,-0.033593762665987015,0.0
17,0.6937824487686157,0.2896084487438202,-0.020598042756319046,0.0
18,0.6753755807876587,0.28818804025650024,-0.03593972697854042,0.0
19,0.6603453159332275,0.33511337637901306,-0.03786309435963631,0.0
20,0.6508460640907288,0.36944466829299927,-0.03626589849591255,0.0
