Landmark,X,Y,Z,Visibility
0,0.27388644218444824,0.6480945944786072,-2.723884904298757e-07,0.0
1,0.33546459674835205,0.6022940278053284,-0.030834047123789787,0.0
2,0.36136046051979065,0.49402713775634766,-0.04774995148181915,0.0
3,0.3011735677719116,0.42855581641197205,-0.06396948546171188,0.0
4,0.24868784844875336,0.3849419951438904,-0.07479134947061539,0.0
5,0.37324005365371704,0.40278148651123047,-0.015737969428300858,0.0
6,0.3955751955509186,0.32375943660736084,-0.056142792105674744,0.0
7,0.38631370663642883,0.3917931616306305,-0.08136575669050217,0.0
8,0.3741399049758911,0.4563659429550171,-0.0923808291554451,0.0
9,0.3189083933830261,0.39892759919166565,-0.01837913691997528,0.0
10,0.3422456681728363,0.3157949149608612,-0.06281207501888275,0.0
11,0.3403064012527466,0.403364360332489,-0.07838461548089981,0.0
12,0.3363296687602997,0.4728705883026123,-0.07752116769552231,0.0
13,0.26606881618499756,0.4092791974544525,-0.027836494147777557,0.0
14,0.28281712532043457,0.31562620401382446,-0.07271206378936768,0.0
15,0.29703080654144287,0.40711653232574463,-0.07417818158864975,0.0
16,0.3017440140247345,0.472919762134552,-0.06362123787403107,0.0
17,0.21379798650741577,0.4364875257015228,-0.03945748135447502,0.0
18,0.24148648977279663,0.4124426543712616,-0.07858108729124069,0.0
19,0.26430487632751465,0.48228490352630615,-0.08150570839643478,0.0
20,0.2740783393383026,0.5269641280174255,-0.074537493288517,0.0
