Landmark,X,Y,Z,Visibility
0,0.6458022594451904,0.423213928937912,-2.612394212064828e-07,0.0
1,0.6211351752281189,0.37211868166923523,-0.012886833399534225,0.0
2,0.622828483581543,0.2965027689933777,-0.021016214042901993,0.0
3,0.6527910828590393,0.2639006972312927,-0.028732266277074814,0.0
4,0.6764055490493774,0.23923712968826294,-0.035162486135959625,0.0
5,0.6207310557365417,0.25261837244033813,-0.007707434240728617,0.0
6,0.6151209473609924,0.2029026597738266,-0.028262171894311905,0.0
7,0.6133495569229126,0.24395935237407684,-0.043746404349803925,0.0
8,0.6141671538352966,0.29111525416374207,-0.05127721279859543,0.0
9,0.6459404230117798,0.25348663330078125,-0.009498028084635735,0.0
10,0.6364481449127197,0.19969923794269562,-0.03004690818488598,0.0
11,0.631260871887207,0.25147247314453125,-0.040573302656412125,0.0
12,0.6296511292457581,0.30428579449653625,-0.043142788112163544,0.0
13,0.6708316802978516,0.26669543981552124,-0.014004033990204334,0.0
14,0.6652031540870667,0.20632722973823547,-0.03196705877780914,0.0
15,0.6540415287017822,0.25878021121025085,-0.03401920199394226,0.0
16,0.644687294960022,0.30833277106285095,-0.031810417771339417,0.0
17,0.6924914717674255,0.2880072295665741,-0.019789358600974083,0.0
18,0.6751722693443298,0.2851077914237976,-0.03518986329436302,0.0
19,0.6597993969917297,0.33308112621307373,-0.036680642515420914,0.0
20,0.6496530175209045,0.3679664731025696,-0.034639257937669754,0.0
