Landmark,X,Y,Z,Visibility
0,0.49009308218955994,0.6141196489334106,-7.385733624687418e-08,0.0
1,0.524350643157959,0.5906219482421875,-0.011943335644900799,0.0
2,0.5416296124458313,0.5164312720298767,-0.017865866422653198,0.0
3,0.5108597874641418,0.4611870348453522,-0.02437138557434082,0.0
4,0.4839268624782562,0.4241424798965454,-0.028389854356646538,0.0
5,0.545140266418457,0.4637340307235718,0.00020746469090227038,0.0
6,0.5595033168792725,0.4198331832885742,-0.016369076445698738,0.0
7,0.5531875491142273,0.466043084859848,-0.02738194353878498,0.0
8,0.5429755449295044,0.5083790421485901,-0.03256044536828995,0.0
9,0.520265519618988,0.45245441794395447,-0.002679251367226243,0.0
10,0.5361151099205017,0.4115655720233917,-0.021532393991947174,0.0
11,0.5313132405281067,0.4706549346446991,-0.02884937822818756,0.0
12,0.522647500038147,0.5158329010009766,-0.02876892127096653,0.0
13,0.4956464171409607,0.45215168595314026,-0.008927049115300179,0.0
14,0.5127118825912476,0.39744776487350464,-0.029872652143239975,0.0
15,0.5120351910591125,0.46442532539367676,-0.030043913051486015,0.0
16,0.5057796835899353,0.5082365870475769,-0.025058548897504807,0.0
17,0.46985483169555664,0.46369555592536926,-0.01604914292693138,0.0
18,0.48907899856567383,0.4609410762786865,-0.036423563957214355,0.0
19,0.49163615703582764,0.5188380479812622,-0.03842571750283241,0.0
20,0.4892882704734802,0.550722599029541,-0.035578612238168716,0.0
