Landmark,X,Y,Z,Visibility
0,0.4964480400085449,0.6107951402664185,-8.781975679994503e-08,0.0
1,0.5286218523979187,0.5840456485748291,-0.011822108179330826,0.0
2,0.5424317121505737,0.5068858861923218,-0.015390905551612377,0.0
3,0.5117347240447998,0.45665231347084045,-0.018938975408673286,0.0
4,0.48577699065208435,0.4226171374320984,-0.019715946167707443,0.0
5,0.5548112988471985,0.4681929051876068,0.0034640468657016754,0.0
6,0.5655075311660767,0.42038866877555847,-0.009671143256127834,0.0
7,0.5544754266738892,0.4646095633506775,-0.018167562782764435,0.0
8,0.5435643792152405,0.503496527671814,-0.022099440917372704,0.0
9,0.5294424891471863,0.4561012089252472,0.0021059364080429077,0.0
10,0.5415710210800171,0.4104708433151245,-0.01377472560852766,0.0
11,0.5322011709213257,0.46522289514541626,-0.020367378368973732,0.0
12,0.5241710543632507,0.5093633532524109,-0.02001401223242283,0.0
13,0.5050239562988281,0.45469024777412415,-0.0024609810207039118,0.0
14,0.5166803002357483,0.39427998661994934,-0.02179783768951893,0.0
15,0.5140271782875061,0.4550626575946808,-0.023325813934206963,0.0
16,0.5093060731887817,0.49665242433547974,-0.019578060135245323,0.0
17,0.4791533350944519,0.46393492817878723,-0.0076091960072517395,0.0
18,0.49456503987312317,0.4582969546318054,-0.028236979618668556,0.0
19,0.4968341290950775,0.5169516801834106,-0.031307440251111984,0.0
20,0.49751678109169006,0.5515496730804443,-0.02918749488890171,0.0
