Landmark,X,Y,Z,Visibility
0,0.4464266896247864,0.5937169790267944,-3.600375109158449e-08,0.0
1,0.4731457829475403,0.5619930624961853,-0.012470360845327377,0.0
2,0.48194852471351624,0.4879223704338074,-0.016545208171010017,0.0
3,0.4496472179889679,0.4437780976295471,-0.02043234556913376,0.0
4,0.4224182069301605,0.4140627086162567,-0.021740809082984924,0.0
5,0.4928525388240814,0.4419523775577545,0.002521367510780692,0.0
6,0.4971851706504822,0.39416688680648804,-0.011765114963054657,0.0
7,0.4895506501197815,0.4344151020050049,-0.02093805931508541,0.0
8,0.48365023732185364,0.4782206416130066,-0.024857359007000923,0.0
9,0.46463045477867126,0.4346391558647156,0.001857466995716095,0.0
10,0.4705279767513275,0.39236679673194885,-0.016151532530784607,0.0
11,0.46452927589416504,0.4497547149658203,-0.02387240156531334,0.0
12,0.46201804280281067,0.500072717666626,-0.023549841716885567,0.0
13,0.4389103353023529,0.44104161858558655,-0.001977594569325447,0.0
14,0.44458648562431335,0.3837999105453491,-0.02330789528787136,0.0
15,0.44437456130981445,0.442028671503067,-0.026034263893961906,0.0
16,0.4439135789871216,0.48776775598526,-0.022099768742918968,0.0
17,0.41303959488868713,0.4599531292915344,-0.006249023135751486,0.0
18,0.4259248375892639,0.4477440416812897,-0.027904178947210312,0.0
19,0.4326857924461365,0.4986056685447693,-0.031328827142715454,0.0
20,0.4385184645652771,0.5355582237243652,-0.02869383804500103,0.0
