Landmark,X,Y,Z,Visibility
0,0.48696020245552063,0.6113539338111877,-5.7478853676684594e-08,0.0
1,0.5198942422866821,0.5852103233337402,-0.01291605830192566,0.0
2,0.5349240899085999,0.513058066368103,-0.01944408193230629,0.0
3,0.5028611421585083,0.46283480525016785,-0.026032134890556335,0.0
4,0.47357356548309326,0.43148842453956604,-0.030681513249874115,0.0
5,0.5358420014381409,0.4600893557071686,-0.0022678482346236706,0.0
6,0.5491453409194946,0.41980043053627014,-0.017385058104991913,0.0
7,0.5418335795402527,0.46650469303131104,-0.02730540558695793,0.0
8,0.5312644839286804,0.506956934928894,-0.032099295407533646,0.0
9,0.5110132694244385,0.4497831165790558,-0.0040772114880383015,0.0
10,0.526172399520874,0.41032448410987854,-0.02125363238155842,0.0
11,0.5211568474769592,0.4719037413597107,-0.028179576620459557,0.0
12,0.5127275586128235,0.51809161901474,-0.028315432369709015,0.0
13,0.48662829399108887,0.4505157768726349,-0.008847761899232864,0.0
14,0.5030316114425659,0.3964869976043701,-0.029558781534433365,0.0
15,0.5040648579597473,0.46542584896087646,-0.030328139662742615,0.0
16,0.4988206923007965,0.5132750272750854,-0.025781789794564247,0.0
17,0.4604235291481018,0.46285882592201233,-0.014287235215306282,0.0
18,0.47888246178627014,0.4549323618412018,-0.03587830811738968,0.0
19,0.4845227599143982,0.5152724385261536,-0.03808619827032089,0.0
20,0.4844750165939331,0.5530489087104797,-0.03505563363432884,0.0
