Landmark,X,Y,Z,Visibility
0,0.6383203864097595,0.41388988494873047,-2.7497245014274085e-07,0.0
1,0.6115634441375732,0.3602429926395416,-0.011741027235984802,0.0
2,0.614016056060791,0.28534844517707825,-0.020034868270158768,0.0
3,0.6463214159011841,0.2556007206439972,-0.028050102293491364,0.0
4,0.6711034774780273,0.23142962157726288,-0.03525138646364212,0.0
5,0.6132374405860901,0.2413685917854309,-0.008678318001329899,0.0
6,0.6053596138954163,0.19405758380889893,-0.029093876481056213,0.0
7,0.6022865176200867,0.2370472401380539,-0.044464997947216034,0.0
8,0.6027867197990417,0.2841251492500305,-0.052063193172216415,0.0
9,0.6382341384887695,0.24192042648792267,-0.011008371599018574,0.0
10,0.6258010864257812,0.18839174509048462,-0.031237561255693436,0.0
11,0.6196165680885315,0.24068227410316467,-0.04190080240368843,0.0
12,0.6181005239486694,0.2944534718990326,-0.04486573487520218,0.0
13,0.6631381511688232,0.25478363037109375,-0.015795165672898293,0.0
14,0.6547184586524963,0.19270065426826477,-0.03339643403887749,0.0
15,0.6433846354484558,0.24427232146263123,-0.03628368303179741,0.0
16,0.6351624727249146,0.2946587800979614,-0.0350329615175724,0.0
17,0.6848730444908142,0.2763238251209259,-0.02165587991476059,0.0
18,0.6633611917495728,0.2758287191390991,-0.03712861239910126,0.0
19,0.6482320427894592,0.32472002506256104,-0.0393340103328228,0.0
20,0.6400468349456787,0.360699862241745,-0.03803237900137901,0.0
