Landmark,X,Y,Z,Visibility
0,0.7788013815879822,0.5758524537086487,-6.508568617391575e-07,0.0
1,0.693017303943634,0.5140835046768188,-0.05058518052101135,0.0
2,0.6893275380134583,0.38303059339523315,-0.0874280333518982,0.0
3,0.785932719707489,0.3017338812351227,-0.12188274413347244,0.0
4,0.859434187412262,0.24926957488059998,-0.15718764066696167,0.0
5,0.6787016987800598,0.25737297534942627,-0.05354512855410576,0.0
6,0.6418206691741943,0.1985950469970703,-0.12024632841348648,0.0
7,0.6360523700714111,0.2940627634525299,-0.1677704155445099,0.0
8,0.6427066922187805,0.3852483034133911,-0.19262762367725372,0.0
9,0.7496954202651978,0.24723465740680695,-0.05827641487121582,0.0
10,0.7105053663253784,0.1828186810016632,-0.1301058828830719,0.0
11,0.6948627233505249,0.3135680854320526,-0.16334211826324463,0.0
12,0.6969068050384521,0.4131002128124237,-0.17149470746517181,0.0
13,0.8196185231208801,0.2726192772388458,-0.07103224843740463,0.0
14,0.7847031950950623,0.18031345307826996,-0.1398918181657791,0.0
15,0.7572343349456787,0.3070533871650696,-0.15181075036525726,0.0
16,0.7503374218940735,0.3974933326244354,-0.14475490152835846,0.0
17,0.8772547245025635,0.31819674372673035,-0.08618759363889694,0.0
18,0.826671838760376,0.3175070583820343,-0.13720448315143585,0.0
19,0.7991557121276855,0.40685445070266724,-0.14067339897155762,0.0
20,0.7937193512916565,0.44942936301231384,-0.1328572928905487,0.0
