Landmark,X,Y,Z,Visibility
0,0.4729294776916504,0.5979546308517456,-2.2991351045220654e-08,0.0
1,0.5038975477218628,0.5661503672599792,-0.01091000996530056,0.0
2,0.515760600566864,0.49203601479530334,-0.014514933340251446,0.0
3,0.4838676154613495,0.44480761885643005,-0.018616808578372,0.0
4,0.4550720751285553,0.41886138916015625,-0.020648427307605743,0.0
5,0.5207358598709106,0.4513528347015381,0.006005788687616587,0.0
6,0.5309218168258667,0.40991970896720886,-0.007495883386582136,0.0
7,0.5228266716003418,0.4490879774093628,-0.016620399430394173,0.0
8,0.5136836171150208,0.4895268380641937,-0.02055972069501877,0.0
9,0.4950176179409027,0.4413498640060425,0.004368122201412916,0.0
10,0.5065741539001465,0.4023400843143463,-0.012045866809785366,0.0
11,0.5006524920463562,0.45557522773742676,-0.01973002962768078,0.0
12,0.49482423067092896,0.5027979612350464,-0.019723881036043167,0.0
13,0.4711091220378876,0.4446569085121155,-0.0004943694220855832,0.0
14,0.4829373061656952,0.3886944055557251,-0.020537083968520164,0.0
15,0.4825139343738556,0.44814935326576233,-0.02271938882768154,0.0
16,0.4799564480781555,0.49381011724472046,-0.018485229462385178,0.0
17,0.4459139406681061,0.46023043990135193,-0.005849516484886408,0.0
18,0.46159231662750244,0.44756340980529785,-0.026343150064349174,0.0
19,0.465356707572937,0.500736653804779,-0.028950564563274384,0.0
20,0.46748998761177063,0.5375725626945496,-0.0259416401386261,0.0
