Landmark,X,Y,Z,Visibility
0,0.6416363716125488,0.42557772994041443,-2.694993099794374e-07,0.0
1,0.6154163479804993,0.37202128767967224,-0.012567686848342419,0.0
2,0.6179676651954651,0.29550501704216003,-0.021047774702310562,0.0
3,0.6503204703330994,0.26539045572280884,-0.02896180935204029,0.0
4,0.6751769185066223,0.24194297194480896,-0.03584081679582596,0.0
5,0.6177427172660828,0.25054389238357544,-0.010011516511440277,0.0
6,0.6108657121658325,0.2059761881828308,-0.03082413226366043,0.0
7,0.6079994440078735,0.24883998930454254,-0.04630563035607338,0.0
8,0.6084360480308533,0.2959109842777252,-0.05396801605820656,0.0
9,0.6431571245193481,0.25106489658355713,-0.011878720484673977,0.0
10,0.6312160491943359,0.20011158287525177,-0.03223257139325142,0.0
11,0.6253857612609863,0.25263285636901855,-0.04252356290817261,0.0
12,0.623993456363678,0.30594879388809204,-0.0452766939997673,0.0
13,0.6681743860244751,0.26423683762550354,-0.01625913754105568,0.0
14,0.6602418422698975,0.20622044801712036,-0.0336327850818634,0.0
15,0.6485016345977783,0.2587091028690338,-0.03592272475361824,0.0
16,0.6397056579589844,0.3083671033382416,-0.0343451052904129,0.0
17,0.689684271812439,0.2860913872718811,-0.021882571280002594,0.0
18,0.668265163898468,0.2893541157245636,-0.036848947405815125,0.0
19,0.6523880362510681,0.3373642563819885,-0.0390285849571228,0.0
20,0.6435820460319519,0.3708884119987488,-0.037825386971235275,0.0
