Landmark,X,Y,Z,Visibility
0,0.48057347536087036,0.6116714477539062,-1.580454807026399e-07,0.0
1,0.5145478248596191,0.5855166912078857,-0.012434435077011585,0.0
2,0.5278095006942749,0.5098544955253601,-0.01694488525390625,0.0
3,0.49775230884552,0.4571565091609955,-0.02184065617620945,0.0
4,0.47117316722869873,0.42220261693000793,-0.024598626419901848,0.0
5,0.5328609347343445,0.4598540663719177,0.0031397559214383364,0.0
6,0.5458505153656006,0.4153573215007782,-0.013047890737652779,0.0
7,0.5374771356582642,0.46223247051239014,-0.02384849637746811,0.0
8,0.5272502303123474,0.50379878282547,-0.028768394142389297,0.0
9,0.5082830190658569,0.4498376250267029,0.0016711530042812228,0.0
10,0.5220474600791931,0.40608149766921997,-0.016819041222333908,0.0
11,0.5150614380836487,0.46574631333351135,-0.024454820901155472,0.0
12,0.5069737434387207,0.5126473903656006,-0.024383366107940674,0.0
13,0.4841037392616272,0.4505433142185211,-0.0033860099501907825,0.0
14,0.49779292941093445,0.39362025260925293,-0.024924885481595993,0.0
15,0.4967308044433594,0.4580536484718323,-0.0269777849316597,0.0
16,0.49182671308517456,0.504651665687561,-0.022731957957148552,0.0
17,0.45839428901672363,0.4620656967163086,-0.009161600843071938,0.0
18,0.4738786220550537,0.45563805103302,-0.031123735010623932,0.0
19,0.47884276509284973,0.5143258571624756,-0.034834738820791245,0.0
20,0.4801504611968994,0.550950288772583,-0.03262510523200035,0.0
