Landmark,X,Y,Z,Visibility
0,0.6587075591087341,0.42711296677589417,-2.4108027218971984e-07,0.0
1,0.6309546828269958,0.37261420488357544,-0.011012214235961437,0.0
2,0.634423017501831,0.2981136441230774,-0.018975980579853058,0.0
3,0.6668802499771118,0.27253833413124084,-0.026723047718405724,0.0
4,0.6910297274589539,0.25178292393684387,-0.033860236406326294,0.0
5,0.6321551203727722,0.2596985101699829,-0.009400582872331142,0.0
6,0.6255702376365662,0.21267321705818176,-0.030054131522774696,0.0
7,0.6243272423744202,0.25286900997161865,-0.04611128568649292,0.0
8,0.6251225471496582,0.3016425669193268,-0.05424296110868454,0.0
9,0.6579796075820923,0.261008083820343,-0.01169362012296915,0.0
10,0.6468241810798645,0.2115008383989334,-0.03243299946188927,0.0
11,0.6424107551574707,0.2611294984817505,-0.043986331671476364,0.0
12,0.6412710547447205,0.3146720230579376,-0.047979164868593216,0.0
13,0.6833745241165161,0.2742075026035309,-0.016294505447149277,0.0
14,0.6766434907913208,0.21236871182918549,-0.03436942398548126,0.0
15,0.6661391258239746,0.262405663728714,-0.03805357962846756,0.0
16,0.657314121723175,0.31305018067359924,-0.03760901093482971,0.0
17,0.7047180533409119,0.29409900307655334,-0.02182864025235176,0.0
18,0.6854098439216614,0.29281774163246155,-0.03898157179355621,0.0
19,0.6703673005104065,0.3402746319770813,-0.04256480932235718,0.0
20,0.6610241532325745,0.374886691570282,-0.04221965745091438,0.0
