Landmark,X,Y,Z,Visibility
0,0.46763724088668823,0.6018888354301453,-2.1071695499585985e-08,0.0
1,0.49907931685447693,0.5766750574111938,-0.012955588288605213,0.0
2,0.5138849020004272,0.5026620626449585,-0.01804766245186329,0.0
3,0.4830864369869232,0.45379021763801575,-0.023263167589902878,0.0
4,0.4538504481315613,0.4252854585647583,-0.026356985792517662,0.0
5,0.513251781463623,0.4468829035758972,-0.00029859686037525535,0.0
6,0.5270920395851135,0.4059064984321594,-0.016095981001853943,0.0
7,0.5216550827026367,0.44989606738090515,-0.025645745918154716,0.0
8,0.5115182995796204,0.4911670684814453,-0.029605109244585037,0.0
9,0.48727479577064514,0.4384802281856537,-0.0020738174207508564,0.0
10,0.5008668303489685,0.3977893590927124,-0.021008990705013275,0.0
11,0.49791431427001953,0.46010100841522217,-0.02920878864824772,0.0
12,0.4919126629829407,0.5088560581207275,-0.029336348176002502,0.0
13,0.4635905921459198,0.4442116320133209,-0.006920367479324341,0.0
14,0.47655266523361206,0.3904879689216614,-0.029336150735616684,0.0
15,0.4787667393684387,0.45764079689979553,-0.031328145414590836,0.0
16,0.47571414709091187,0.5046321153640747,-0.02687988057732582,0.0
17,0.43811720609664917,0.46190783381462097,-0.012348420917987823,0.0
18,0.4570930004119873,0.4536725580692291,-0.0343109592795372,0.0
19,0.46297377347946167,0.511594295501709,-0.03671533986926079,0.0
20,0.46475496888160706,0.5497215390205383,-0.033532723784446716,0.0
