Landmark,X,Y,Z,Visibility
0,0.4907064735889435,0.616547167301178,-6.56376002439174e-08,0.0
1,0.5222756862640381,0.5936781167984009,-0.01302852388471365,0.0
2,0.5389895439147949,0.5202056765556335,-0.019681518897414207,0.0
3,0.5093337297439575,0.46677684783935547,-0.026362314820289612,0.0
4,0.4825315773487091,0.4303063154220581,-0.030382348224520683,0.0
5,0.5419438481330872,0.4603952169418335,-0.0029513847548514605,0.0
6,0.5574530363082886,0.424559623003006,-0.020500097423791885,0.0
7,0.5512438416481018,0.47305652499198914,-0.03047819249331951,0.0
8,0.5405843257904053,0.5156323909759521,-0.034614644944667816,0.0
9,0.517262876033783,0.44995561242103577,-0.005895349197089672,0.0
10,0.5349946618080139,0.4140980839729309,-0.02716347761452198,0.0
11,0.5305941700935364,0.4764651656150818,-0.03406236693263054,0.0
12,0.5213772058486938,0.5240057110786438,-0.032959938049316406,0.0
13,0.49335572123527527,0.45131078362464905,-0.01228568609803915,0.0
14,0.5120128989219666,0.40238913893699646,-0.0363825187087059,0.0
15,0.5119709372520447,0.46798470616340637,-0.037973277270793915,0.0
16,0.5061721801757812,0.5108299255371094,-0.033218637108802795,0.0
17,0.46848034858703613,0.46457237005233765,-0.019364388659596443,0.0
18,0.4896584749221802,0.4680072069168091,-0.04245941713452339,0.0
19,0.4931374788284302,0.5284150242805481,-0.045993439853191376,0.0
20,0.4914564788341522,0.5630028247833252,-0.043857935816049576,0.0
