Landmark,X,Y,Z,Visibility
0,0.6379750967025757,0.412701815366745,-2.76907087481959e-07,0.0
1,0.6111419200897217,0.35972699522972107,-0.012231402099132538,0.0
2,0.6131975650787354,0.2831840515136719,-0.020702850073575974,0.0
3,0.6454508900642395,0.2525732219219208,-0.028730066493153572,0.0
4,0.6700783967971802,0.22801408171653748,-0.0358734093606472,0.0
5,0.6126998066902161,0.2376362532377243,-0.009170114062726498,0.0
6,0.6048393845558167,0.19168399274349213,-0.02965646982192993,0.0
7,0.6024063229560852,0.23605068027973175,-0.045162588357925415,0.0
8,0.6030666828155518,0.28410524129867554,-0.052859216928482056,0.0
9,0.6377847790718079,0.2379445880651474,-0.011299033649265766,0.0
10,0.6250715851783752,0.18521325290203094,-0.031340356916189194,0.0
11,0.619611382484436,0.23945866525173187,-0.041856035590171814,0.0
12,0.6183131337165833,0.29408296942710876,-0.044749364256858826,0.0
13,0.6628589034080505,0.25110557675361633,-0.015895739197731018,0.0
14,0.654330313205719,0.18853388726711273,-0.03364487737417221,0.0
15,0.6433481574058533,0.2417331039905548,-0.036366891115903854,0.0
16,0.635338306427002,0.2927810549736023,-0.03495769947767258,0.0
17,0.6845762729644775,0.273215651512146,-0.02156369574368,0.0
18,0.6632077693939209,0.27222302556037903,-0.037403665482997894,0.0
19,0.6486520171165466,0.32224881649017334,-0.039535075426101685,0.0
20,0.6410009860992432,0.3584343492984772,-0.03808756172657013,0.0
