Landmark,X,Y,Z,Visibility
0,0.6583099961280823,0.42479196190834045,-2.351647339082774e-07,0.0
1,0.631263017654419,0.37080684304237366,-0.012265522964298725,0.0
2,0.6343638300895691,0.29870542883872986,-0.021280933171510696,0.0
3,0.6665293574333191,0.27364373207092285,-0.02991654723882675,0.0
4,0.6919645667076111,0.2533397674560547,-0.038010213524103165,0.0
5,0.631974995136261,0.256960391998291,-0.00989573821425438,0.0
6,0.6274011731147766,0.21326912939548492,-0.03080745041370392,0.0
7,0.6265191435813904,0.255239874124527,-0.047245629131793976,0.0
8,0.6269657611846924,0.3039308190345764,-0.055705614387989044,0.0
9,0.6579391360282898,0.25861695408821106,-0.011633694171905518,0.0
10,0.6480473875999451,0.21149909496307373,-0.0323512926697731,0.0
11,0.6437802910804749,0.2618664801120758,-0.044599659740924835,0.0
12,0.6422241926193237,0.3151366114616394,-0.04921460524201393,0.0
13,0.6833795309066772,0.27209892868995667,-0.01573263108730316,0.0
14,0.6771460175514221,0.21294142305850983,-0.03433918207883835,0.0
15,0.6663803458213806,0.26207235455513,-0.03942367807030678,0.0
16,0.6571181416511536,0.3120802044868469,-0.03995710611343384,0.0
17,0.7045497298240662,0.2925776243209839,-0.020750895142555237,0.0
18,0.6840326189994812,0.29427534341812134,-0.038675885647535324,0.0
19,0.6685510277748108,0.34203338623046875,-0.04333503916859627,0.0
20,0.6588699221611023,0.37729328870773315,-0.043746866285800934,0.0
