Landmark,X,Y,Z,Visibility
0,0.6584126353263855,0.4266877770423889,-2.442254753987072e-07,0.0
1,0.6308392882347107,0.3714955747127533,-0.011018025688827038,0.0
2,0.634734570980072,0.29759106040000916,-0.01920158416032791,0.0
3,0.6674636006355286,0.2727890908718109,-0.027154089882969856,0.0
4,0.6917678117752075,0.25246721506118774,-0.034537188708782196,0.0
5,0.6328498125076294,0.2591538429260254,-0.009735019877552986,0.0
6,0.6265641450881958,0.21328963339328766,-0.030552120879292488,0.0
7,0.6247063875198364,0.25297126173973083,-0.04675159975886345,0.0
8,0.6251372694969177,0.3010264039039612,-0.055069450289011,0.0
9,0.6584101915359497,0.2604401111602783,-0.012099853716790676,0.0
10,0.6474940180778503,0.21179333329200745,-0.03293972462415695,0.0
11,0.6426130533218384,0.26125434041023254,-0.04453909769654274,0.0
12,0.6411463618278503,0.31448718905448914,-0.04867589473724365,0.0
13,0.6836118698120117,0.2735360264778137,-0.01674635335803032,0.0
14,0.6768194437026978,0.21309618651866913,-0.03493206948041916,0.0
15,0.6659529805183411,0.2630206346511841,-0.03866399824619293,0.0
16,0.6569857597351074,0.31347864866256714,-0.038360241800546646,0.0
17,0.7047989964485168,0.2935064136981964,-0.022343570366501808,0.0
18,0.6849760413169861,0.293987900018692,-0.03979609161615372,0.0
19,0.6698320508003235,0.3415805399417877,-0.04366650432348251,0.0
20,0.6605750322341919,0.37620794773101807,-0.04357413947582245,0.0
