Landmark,X,Y,Z,Visibility
0,0.479032963514328,0.6065075993537903,-6.492073367780904e-08,0.0
1,0.5111114978790283,0.5754825472831726,-0.010306056588888168,0.0
2,0.5254025459289551,0.4996587038040161,-0.01281794160604477,0.0
3,0.4967556297779083,0.4523213505744934,-0.01579224318265915,0.0
4,0.4696280062198639,0.4230046570301056,-0.016294263303279877,0.0
5,0.5328493714332581,0.4597867727279663,0.005069298669695854,0.0
6,0.5423086881637573,0.41443488001823425,-0.008905172348022461,0.0
7,0.5317760109901428,0.4546577036380768,-0.017850087955594063,0.0
8,0.5211087465286255,0.4934367537498474,-0.021415969356894493,0.0
9,0.5067705512046814,0.44787582755088806,0.003552207723259926,0.0
10,0.5164490342140198,0.40708690881729126,-0.01221581269055605,0.0
11,0.508360743522644,0.46067097783088684,-0.018900880590081215,0.0
12,0.5025855898857117,0.5055232644081116,-0.01841850019991398,0.0
13,0.48302382230758667,0.4483415186405182,-0.0010880284244194627,0.0
14,0.4934331178665161,0.39125367999076843,-0.019938698038458824,0.0
15,0.49099311232566833,0.4531937837600708,-0.02067544125020504,0.0
16,0.4884564280509949,0.498848557472229,-0.016053687781095505,0.0
17,0.45728883147239685,0.4601536989212036,-0.006267127580940723,0.0
18,0.47161802649497986,0.4510648846626282,-0.025922458618879318,0.0
19,0.4747931659221649,0.5055044889450073,-0.02796465903520584,0.0
20,0.4785582423210144,0.5424280762672424,-0.02462974563241005,0.0
