Landmark,X,Y,Z,Visibility
0,0.6713106632232666,0.45801395177841187,-3.6942347492185945e-07,0.0
1,0.6330745816230774,0.37917524576187134,-0.01864948682487011,0.0
2,0.6399581432342529,0.27868878841400146,-0.03248714283108711,0.0
3,0.6907122135162354,0.24652864038944244,-0.04524194076657295,0.0
4,0.7288224697113037,0.21620184183120728,-0.057174380868673325,0.0
5,0.6430646181106567,0.20978505909442902,-0.01792757399380207,0.0
6,0.6326486468315125,0.1497671902179718,-0.048159752041101456,0.0
7,0.6262094974517822,0.20942972600460052,-0.07101860642433167,0.0
8,0.6256563663482666,0.2743791937828064,-0.08294644206762314,0.0
9,0.6809167861938477,0.21274897456169128,-0.020724259316921234,0.0
10,0.6636635065078735,0.1437341272830963,-0.050238028168678284,0.0
11,0.6518109440803528,0.2165871411561966,-0.06598341464996338,0.0
12,0.6470238566398621,0.2900039851665497,-0.07137224078178406,0.0
13,0.7164220213890076,0.23559358716011047,-0.026879923418164253,0.0
14,0.7048846483230591,0.1526786834001541,-0.05300763621926308,0.0
15,0.6843864917755127,0.22389663755893707,-0.05852050334215164,0.0
16,0.6702552437782288,0.29163283109664917,-0.058239761739969254,0.0
17,0.7449097037315369,0.2704978287220001,-0.034615159034729004,0.0
18,0.7084193825721741,0.27269721031188965,-0.05879513546824455,0.0
19,0.6839542984962463,0.33811697363853455,-0.06423404812812805,0.0
20,0.6727699637413025,0.3837009072303772,-0.06420690566301346,0.0
