Landmark,X,Y,Z,Visibility
0,0.6538904309272766,0.42460301518440247,-2.577591544650204e-07,0.0
1,0.626886248588562,0.3723175525665283,-0.009832511655986309,0.0
2,0.6295937299728394,0.29773205518722534,-0.0166208203881979,0.0
3,0.6611024737358093,0.2705473303794861,-0.02332567423582077,0.0
4,0.6848030090332031,0.24813410639762878,-0.029165375977754593,0.0
5,0.6278528571128845,0.25419339537620544,-0.006438280455768108,0.0
6,0.6226844787597656,0.2102566510438919,-0.025405511260032654,0.0
7,0.6204577088356018,0.25262388586997986,-0.040047939866781235,0.0
8,0.6207751035690308,0.3010769188404083,-0.04723920300602913,0.0
9,0.6526364684104919,0.25547555088996887,-0.008660749532282352,0.0
10,0.641849160194397,0.20629404485225677,-0.02693706564605236,0.0
11,0.6365918517112732,0.2563542127609253,-0.037044789642095566,0.0
12,0.6357330083847046,0.3087027966976166,-0.04017539322376251,0.0
13,0.6776827573776245,0.2685447335243225,-0.013118899427354336,0.0
14,0.6716901063919067,0.20797626674175262,-0.029367638751864433,0.0
15,0.6607151627540588,0.25907227396965027,-0.032067399471998215,0.0
16,0.652747631072998,0.30893465876579285,-0.03109026327729225,0.0
17,0.6998335719108582,0.2896750569343567,-0.01842915639281273,0.0
18,0.6801360249519348,0.29049578309059143,-0.033610183745622635,0.0
19,0.6647108197212219,0.3389330506324768,-0.036114633083343506,0.0
20,0.6562792658805847,0.37316974997520447,-0.03510807454586029,0.0
