Landmark,X,Y,Z,Visibility
0,0.45719432830810547,0.6033377647399902,-6.062983004540001e-08,0.0
1,0.4866805672645569,0.5707827806472778,-0.013686532154679298,0.0
2,0.4979645907878876,0.49794256687164307,-0.01942146010696888,0.0
3,0.46711114048957825,0.44934019446372986,-0.025199521332979202,0.0
4,0.4399806261062622,0.41881150007247925,-0.028960678726434708,0.0
5,0.5026963949203491,0.444936603307724,0.0014310141559690237,0.0
6,0.5113396048545837,0.4042104184627533,-0.014624373987317085,0.0
7,0.5027211904525757,0.446943074464798,-0.02578197419643402,0.0
8,0.49350467324256897,0.48955023288726807,-0.03100784309208393,0.0
9,0.4771794378757477,0.436210036277771,0.0008350179996341467,0.0
10,0.4868404269218445,0.3975222706794739,-0.01735803298652172,0.0
11,0.4804140627384186,0.45667290687561035,-0.025240693241357803,0.0
12,0.4750401973724365,0.5044602155685425,-0.02540293149650097,0.0
13,0.4528229832649231,0.4401298761367798,-0.0031666848808526993,0.0
14,0.4629577696323395,0.38832032680511475,-0.02496306598186493,0.0
15,0.4630484879016876,0.4530900716781616,-0.02667314186692238,0.0
16,0.46055206656455994,0.5018977522850037,-0.021870676428079605,0.0
17,0.42710110545158386,0.4561646282672882,-0.007946940138936043,0.0
18,0.4415239691734314,0.4446311593055725,-0.03013298660516739,0.0
19,0.4474489092826843,0.4999900162220001,-0.032904163002967834,0.0
20,0.45051056146621704,0.5380754470825195,-0.029577502980828285,0.0
