Landmark,X,Y,Z,Visibility
0,0.6425793766975403,0.42275872826576233,-2.759902315574436e-07,0.0
1,0.6161023378372192,0.3700380027294159,-0.01197925116866827,0.0
2,0.617775559425354,0.29379695653915405,-0.02017875574529171,0.0
3,0.6498647332191467,0.26387959718704224,-0.02799977734684944,0.0
4,0.6753246188163757,0.23977413773536682,-0.034780312329530716,0.0
5,0.6181968450546265,0.2494037002325058,-0.009679882787168026,0.0
6,0.6111353039741516,0.20346379280090332,-0.030161280184984207,0.0
7,0.6081270575523376,0.24624235928058624,-0.045163482427597046,0.0
8,0.6086716651916504,0.29268065094947815,-0.05257154628634453,0.0
9,0.643215000629425,0.24914664030075073,-0.01175646297633648,0.0
10,0.6314049959182739,0.19811517000198364,-0.03190892934799194,0.0
11,0.6256035566329956,0.2510192394256592,-0.04190095141530037,0.0
12,0.624485969543457,0.3040386438369751,-0.04445640742778778,0.0
13,0.6681274771690369,0.2613445520401001,-0.01629697158932686,0.0
14,0.6598923206329346,0.20314477384090424,-0.03367054834961891,0.0
15,0.6483874917030334,0.2559624910354614,-0.03600205481052399,0.0
16,0.6397714614868164,0.30577853322029114,-0.03445453941822052,0.0
17,0.6901741623878479,0.28255531191825867,-0.021996641531586647,0.0
18,0.6694223880767822,0.286729633808136,-0.03737660497426987,0.0
19,0.6535060405731201,0.33515283465385437,-0.039885785430669785,0.0
20,0.6441106200218201,0.36901962757110596,-0.038823798298835754,0.0
