Landmark,X,Y,Z,Visibility
0,0.47268930077552795,0.601844847202301,-4.3255866444269486e-08,0.0
1,0.5031511187553406,0.5703928470611572,-0.01162564568221569,0.0
2,0.51607346534729,0.4972337484359741,-0.015761598944664,0.0
3,0.48650339245796204,0.4497661888599396,-0.020475726574659348,0.0
4,0.45925766229629517,0.4214119017124176,-0.0231754370033741,0.0
5,0.5207111835479736,0.4508861303329468,0.004764957819133997,0.0
6,0.530545175075531,0.4074971079826355,-0.010929125361144543,0.0
7,0.5226600170135498,0.4466193914413452,-0.02170776203274727,0.0
8,0.5134170651435852,0.487983763217926,-0.026491442695260048,0.0
9,0.49568256735801697,0.4415185749530792,0.003295683301985264,0.0
10,0.5059047341346741,0.3999612331390381,-0.01473479438573122,0.0
11,0.5000884532928467,0.4554320275783539,-0.02338554337620735,0.0
12,0.49478980898857117,0.5029104351997375,-0.023898139595985413,0.0
13,0.4724254906177521,0.4447624087333679,-0.0015514710685238242,0.0
14,0.48430174589157104,0.38870933651924133,-0.022794226184487343,0.0
15,0.48350346088409424,0.45157045125961304,-0.02505168505012989,0.0
16,0.4803764522075653,0.4989982545375824,-0.020544951781630516,0.0
17,0.4478081166744232,0.4593862295150757,-0.007048097439110279,0.0
18,0.46267545223236084,0.4460701048374176,-0.028436165302991867,0.0
19,0.4662536680698395,0.4990841746330261,-0.031255871057510376,0.0
20,0.4678722620010376,0.5349744558334351,-0.028031092137098312,0.0
