Landmark,X,Y,Z,Visibility
0,0.6410290002822876,0.42403483390808105,-2.7648337663777056e-07,0.0
1,0.614840567111969,0.3699536621570587,-0.011615983210504055,0.0
2,0.6176389455795288,0.29515892267227173,-0.01995912753045559,0.0
3,0.6499665975570679,0.2660602629184723,-0.027841199189424515,0.0
4,0.6744312047958374,0.24254073202610016,-0.03489867225289345,0.0
5,0.6173853874206543,0.2502883970737457,-0.009586256928741932,0.0
6,0.6092401146888733,0.20604372024536133,-0.02954307571053505,0.0
7,0.6066701412200928,0.249831885099411,-0.04462379589676857,0.0
8,0.6076000332832336,0.2964053750038147,-0.0521722249686718,0.0
9,0.6425292491912842,0.2516966760158539,-0.011762948706746101,0.0
10,0.6295225620269775,0.20075321197509766,-0.031378645449876785,0.0
11,0.6241837739944458,0.25339362025260925,-0.041764967143535614,0.0
12,0.6229554414749146,0.30620208382606506,-0.04481934383511543,0.0
13,0.6675310134887695,0.2653366029262543,-0.016209175810217857,0.0
14,0.6592304110527039,0.20443613827228546,-0.033521637320518494,0.0
15,0.6483815312385559,0.25558707118034363,-0.03638697415590286,0.0
16,0.6401297450065613,0.3049978017807007,-0.03524871915578842,0.0
17,0.6892420649528503,0.2874859869480133,-0.021650973707437515,0.0
18,0.6679006814956665,0.28610605001449585,-0.03703151270747185,0.0
19,0.6523027420043945,0.3346801996231079,-0.039220575243234634,0.0
20,0.6433071494102478,0.3703225255012512,-0.03797081112861633,0.0
