Landmark,X,Y,Z,Visibility
0,0.49809542298316956,0.6188367605209351,-1.2811933913781104e-07,0.0
1,0.531286895275116,0.5928190350532532,-0.011235453188419342,0.0
2,0.5487545728683472,0.5164995193481445,-0.015489362180233002,0.0
3,0.5191843509674072,0.4599578380584717,-0.02037273533642292,0.0
4,0.4943898916244507,0.4218425452709198,-0.02274235337972641,0.0
5,0.5565001368522644,0.46887195110321045,0.0029500992968678474,0.0
6,0.5710003972053528,0.42283105850219727,-0.012158322148025036,0.0
7,0.560188889503479,0.46879804134368896,-0.022289864718914032,0.0
8,0.5476990342140198,0.5074929594993591,-0.027211913838982582,0.0
9,0.5324968099594116,0.4568205177783966,0.00045491676428355277,0.0
10,0.5484115481376648,0.414478600025177,-0.016818929463624954,0.0
11,0.5395973920822144,0.4703975021839142,-0.023912128061056137,0.0
12,0.5292825102806091,0.5118924379348755,-0.023945089429616928,0.0
13,0.5083953142166138,0.45467016100883484,-0.0053609926253557205,0.0
14,0.5245804786682129,0.399227499961853,-0.024764494970440865,0.0
15,0.5222070813179016,0.4641750156879425,-0.025609495118260384,0.0
16,0.515545129776001,0.5065293908119202,-0.021468166261911392,0.0
17,0.4821893870830536,0.46340587735176086,-0.012008360587060452,0.0
18,0.4988829493522644,0.4621695578098297,-0.031858671456575394,0.0
19,0.5021074414253235,0.520047128200531,-0.034749794751405716,0.0
20,0.5022018551826477,0.5517098307609558,-0.032684169709682465,0.0
