Landmark,X,Y,Z,Visibility
0,0.6415523886680603,0.42574477195739746,-2.7640848543342145e-07,0.0
1,0.6152061820030212,0.37349992990493774,-0.01272938959300518,0.0
2,0.6179070472717285,0.29835546016693115,-0.021124055609107018,0.0
3,0.6506814360618591,0.2681509554386139,-0.028950534760951996,0.0
4,0.6755711436271667,0.24390912055969238,-0.03558586910367012,0.0
5,0.6177517175674438,0.2501693665981293,-0.009064413607120514,0.0
6,0.6107760071754456,0.20636510848999023,-0.029707536101341248,0.0
7,0.6082358956336975,0.25042852759361267,-0.04508108273148537,0.0
8,0.6089388728141785,0.2967185974121094,-0.05267763137817383,0.0
9,0.6432633996009827,0.25093522667884827,-0.010788881219923496,0.0
10,0.631371796131134,0.20073765516281128,-0.03087056241929531,0.0
11,0.6256974935531616,0.2539675533771515,-0.040967632085084915,0.0
12,0.6244193315505981,0.30632126331329346,-0.04355761036276817,0.0
13,0.6681193709373474,0.26439568400382996,-0.015150433406233788,0.0
14,0.6602403521537781,0.2072441577911377,-0.03239750489592552,0.0
15,0.6487011313438416,0.2592179775238037,-0.0347193218767643,0.0
16,0.6401207447052002,0.30767035484313965,-0.033123794943094254,0.0
17,0.689580500125885,0.28658971190452576,-0.020786045119166374,0.0
18,0.6683497428894043,0.2894543707370758,-0.03573086857795715,0.0
19,0.6524221897125244,0.33707761764526367,-0.037976957857608795,0.0
20,0.6434264183044434,0.37015604972839355,-0.03677304834127426,0.0
