Landmark,X,Y,Z,Visibility
0,0.4839186668395996,0.6005321145057678,-1.1772367969342667e-07,0.0
1,0.5150311589241028,0.5780664682388306,-0.013740751892328262,0.0
2,0.5286548137664795,0.5003249049186707,-0.017700597643852234,0.0
3,0.4981471002101898,0.44937971234321594,-0.021185001358389854,0.0
4,0.47108811140060425,0.41822493076324463,-0.022097062319517136,0.0
5,0.5374996066093445,0.4594874978065491,0.000727444828953594,0.0
6,0.5470322966575623,0.40939995646476746,-0.013184110634028912,0.0
7,0.5377789735794067,0.4500465989112854,-0.021806402131915092,0.0
8,0.5287887454032898,0.49090108275413513,-0.0256266500800848,0.0
9,0.5107272863388062,0.4501678943634033,0.0005345662357285619,0.0
10,0.5225280523300171,0.40504375100135803,-0.015756847336888313,0.0
11,0.5147159695625305,0.45834749937057495,-0.021409833803772926,0.0
12,0.5086669325828552,0.5033015608787537,-0.02033473178744316,0.0
13,0.4858626425266266,0.452265202999115,-0.003062402829527855,0.0
14,0.4976217448711395,0.38949480652809143,-0.02245102822780609,0.0
15,0.4960078299045563,0.4488278329372406,-0.022113967686891556,0.0
16,0.492827832698822,0.4934648871421814,-0.01692822575569153,0.0
17,0.459999144077301,0.4658357501029968,-0.007487222086638212,0.0
18,0.47441157698631287,0.4524071216583252,-0.02808978036046028,0.0
19,0.4782482981681824,0.5068709850311279,-0.030033115297555923,0.0
20,0.480439692735672,0.5414398312568665,-0.02684721350669861,0.0
