Landmark,X,Y,Z,Visibility
0,0.47371429204940796,0.6076857447624207,-7.719312833387448e-08,0.0
1,0.5065903067588806,0.5772944092750549,-0.011925028637051582,0.0
2,0.5174412727355957,0.5035356879234314,-0.017084049060940742,0.0
3,0.48642367124557495,0.45260751247406006,-0.022845106199383736,0.0
4,0.46057674288749695,0.41784876585006714,-0.026155967265367508,0.0
5,0.521300733089447,0.4494726061820984,0.003970208577811718,0.0
6,0.5340384840965271,0.40934377908706665,-0.01383208204060793,0.0
7,0.5294812321662903,0.45543089509010315,-0.026107072830200195,0.0
8,0.521182656288147,0.49830496311187744,-0.031786415725946426,0.0
9,0.49750664830207825,0.44176411628723145,0.0014800798380747437,0.0
10,0.5124929547309875,0.40132153034210205,-0.018041860312223434,0.0
11,0.5090335011482239,0.4579979479312897,-0.02631816454231739,0.0
12,0.5021899342536926,0.5034502744674683,-0.026645036414265633,0.0
13,0.4743906259536743,0.44534924626350403,-0.004750364925712347,0.0
14,0.4896634519100189,0.3929770588874817,-0.026387454941868782,0.0
15,0.49022042751312256,0.455995112657547,-0.0278598852455616,0.0
16,0.4857405424118042,0.49907419085502625,-0.02330753020942211,0.0
17,0.4494086802005768,0.46046048402786255,-0.011903238482773304,0.0
18,0.46797701716423035,0.4582158029079437,-0.032737985253334045,0.0
19,0.4722808301448822,0.5148543119430542,-0.03570977970957756,0.0
20,0.4732171893119812,0.5476171374320984,-0.03324197977781296,0.0
