Landmark,X,Y,Z,Visibility
0,0.6544830799102783,0.42087462544441223,-2.51294238751143e-07,0.0
1,0.6281951665878296,0.3698834776878357,-0.011081431992352009,0.0
2,0.6313449144363403,0.29447871446609497,-0.0181643757969141,0.0
3,0.6629190444946289,0.2658349573612213,-0.02505846880376339,0.0
4,0.6861078143119812,0.24384626746177673,-0.030985821038484573,0.0
5,0.6276600956916809,0.2524755895137787,-0.007100542075932026,0.0
6,0.6217598915100098,0.20299796760082245,-0.02667323313653469,0.0
7,0.619731068611145,0.24394966661930084,-0.041623059660196304,0.0
8,0.6207498908042908,0.2927771806716919,-0.048983730375766754,0.0
9,0.6528013944625854,0.25252485275268555,-0.009211781434714794,0.0
10,0.641870379447937,0.20131249725818634,-0.02887643501162529,0.0
11,0.6369789242744446,0.25216004252433777,-0.03933621197938919,0.0
12,0.6364994049072266,0.30499932169914246,-0.04229114577174187,0.0
13,0.6782082915306091,0.2653721272945404,-0.013757625594735146,0.0
14,0.6714456081390381,0.20369195938110352,-0.030956314876675606,0.0
15,0.6608286499977112,0.2557153105735779,-0.033566370606422424,0.0
16,0.6526986360549927,0.3061351180076599,-0.03225499391555786,0.0
17,0.7004575729370117,0.28576093912124634,-0.019363846629858017,0.0
18,0.6818959712982178,0.286312997341156,-0.03538478538393974,0.0
19,0.6669812798500061,0.3340977728366852,-0.038152292370796204,0.0
20,0.6580502390861511,0.3680816888809204,-0.037168074399232864,0.0
