Landmark,X,Y,Z,Visibility
0,0.4481114149093628,0.606796145439148,-1.353067204945546e-07,0.0
1,0.47646695375442505,0.5756169557571411,-0.013530870899558067,0.0
2,0.48700669407844543,0.501273512840271,-0.0186542309820652,0.0
3,0.4548412263393402,0.45048967003822327,-0.02379157766699791,0.0
4,0.4275623559951782,0.4174303710460663,-0.026699310168623924,0.0
5,0.4957353174686432,0.45091938972473145,0.0021232510916888714,0.0
6,0.5050728917121887,0.4036913216114044,-0.01350183691829443,0.0
7,0.49519968032836914,0.44798293709754944,-0.023908695206046104,0.0
8,0.4854167103767395,0.4898577928543091,-0.02848479524254799,0.0
9,0.4707823395729065,0.44201576709747314,0.001613883301615715,0.0
10,0.4799416661262512,0.39634090662002563,-0.016470646485686302,0.0
11,0.4722635746002197,0.4535706341266632,-0.023735882714390755,0.0
12,0.4663619101047516,0.4999958276748657,-0.023186223581433296,0.0
13,0.44727787375450134,0.4440789818763733,-0.0024315910413861275,0.0
14,0.4566899538040161,0.38581496477127075,-0.02386799268424511,0.0
15,0.45517536997795105,0.448461651802063,-0.025795746594667435,0.0
16,0.45220839977264404,0.49494314193725586,-0.02110789716243744,0.0
17,0.4230232834815979,0.4575190842151642,-0.007216235622763634,0.0
18,0.4354005455970764,0.4458409249782562,-0.028993699699640274,0.0
19,0.4397035539150238,0.5026177763938904,-0.032283965498209,0.0
20,0.4422520101070404,0.5400957465171814,-0.029433462768793106,0.0
