Landmark,X,Y,Z,Visibility
0,0.6383795142173767,0.4204154908657074,-2.9196687023613777e-07,0.0
1,0.6121144890785217,0.36951181292533875,-0.012079115025699139,0.0
2,0.6139345169067383,0.29234224557876587,-0.020286213606595993,0.0
3,0.6455586552619934,0.2615634799003601,-0.028159096837043762,0.0
4,0.6706299781799316,0.23673532903194427,-0.03494196757674217,0.0
5,0.6135955452919006,0.24563734233379364,-0.008935058489441872,0.0
6,0.6064053773880005,0.1981964409351349,-0.02937382087111473,0.0
7,0.6034687161445618,0.2431972175836563,-0.044396720826625824,0.0
8,0.6037836670875549,0.2910364270210266,-0.05177260935306549,0.0
9,0.6383324861526489,0.2463732808828354,-0.011378047056496143,0.0
10,0.6265013217926025,0.19170813262462616,-0.03150290623307228,0.0
11,0.6206227540969849,0.2459898591041565,-0.04152453690767288,0.0
12,0.6190937161445618,0.29990503191947937,-0.0439598374068737,0.0
13,0.6633627414703369,0.2598167359828949,-0.016383087262511253,0.0
14,0.6555700302124023,0.19683772325515747,-0.03457469865679741,0.0
15,0.6443935632705688,0.2506987452507019,-0.03691986948251724,0.0
16,0.6361892223358154,0.30089834332466125,-0.03505150228738785,0.0
17,0.6859428286552429,0.28234153985977173,-0.022436367347836494,0.0
18,0.6656643152236938,0.2784876525402069,-0.038556057959795,0.0
19,0.6501012444496155,0.3285508155822754,-0.04041667282581329,0.0
20,0.6411442160606384,0.3644428551197052,-0.03870916739106178,0.0
