Landmark,X,Y,Z,Visibility
0,0.4998728930950165,0.6137548685073853,-3.773542545104647e-08,0.0
1,0.5326608419418335,0.587831437587738,-0.007755934726446867,0.0
2,0.548032283782959,0.516721785068512,-0.0097182746976614,0.0
3,0.5264989137649536,0.4639991223812103,-0.01242906879633665,0.0
4,0.5043875575065613,0.428699791431427,-0.013358033262193203,0.0
5,0.5522524118423462,0.47555822134017944,0.005803276319056749,0.0
6,0.563288688659668,0.4376322329044342,-0.00622755428776145,0.0
7,0.5554379224777222,0.47417402267456055,-0.014808300882577896,0.0
8,0.5441793203353882,0.5078871250152588,-0.01884462870657444,0.0
9,0.5286989212036133,0.46261513233184814,0.003951428458094597,0.0
10,0.5419196486473083,0.42398276925086975,-0.008671693503856659,0.0
11,0.5358579158782959,0.4710589051246643,-0.014641596004366875,0.0
12,0.5275922417640686,0.508973240852356,-0.015155242756009102,0.0
13,0.5060790181159973,0.4614674746990204,-0.00038197802496142685,0.0
14,0.5195121765136719,0.4100968837738037,-0.016898829489946365,0.0
15,0.5177106857299805,0.46487876772880554,-0.016930008307099342,0.0
16,0.5118340849876404,0.5044710040092468,-0.012857343070209026,0.0
17,0.48038801550865173,0.47088345885276794,-0.004970594774931669,0.0
18,0.49603256583213806,0.45851558446884155,-0.022086869925260544,0.0
19,0.49823325872421265,0.5083046555519104,-0.022625016048550606,0.0
20,0.4985993802547455,0.5427535772323608,-0.01911049708724022,0.0
