Landmark,X,Y,Z,Visibility
0,0.48195597529411316,0.6144276261329651,-1.684154966596907e-07,0.0
1,0.515065610408783,0.5825181007385254,-0.012469514273107052,0.0
2,0.5276200175285339,0.5065924525260925,-0.017364120110869408,0.0
3,0.4970269203186035,0.4551130533218384,-0.0228172168135643,0.0
4,0.4698379635810852,0.4216153025627136,-0.025929026305675507,0.0
5,0.533703625202179,0.45683422684669495,0.0037179377395659685,0.0
6,0.5455392003059387,0.4142373502254486,-0.013151271268725395,0.0
7,0.5361554026603699,0.462999552488327,-0.024526052176952362,0.0
8,0.5257614850997925,0.5057659149169922,-0.0297019574791193,0.0
9,0.5083162188529968,0.44907182455062866,0.002013181336224079,0.0
10,0.5208933353424072,0.4062795639038086,-0.017277313396334648,0.0
11,0.5133996605873108,0.4675246775150299,-0.024930709972977638,0.0
12,0.5059085488319397,0.5154791474342346,-0.024758463725447655,0.0
13,0.4835202991962433,0.45138901472091675,-0.0034201466478407383,0.0
14,0.49598821997642517,0.3948584794998169,-0.024887891486287117,0.0
15,0.4951189160346985,0.45976540446281433,-0.025985511019825935,0.0
16,0.49107325077056885,0.5071109533309937,-0.021070877090096474,0.0
17,0.4572972059249878,0.46470990777015686,-0.009694601409137249,0.0
18,0.47251683473587036,0.4531392455101013,-0.030249930918216705,0.0
19,0.4776480793952942,0.5100725889205933,-0.032557446509599686,0.0
20,0.4795481860637665,0.5465107560157776,-0.029542071744799614,0.0
