Landmark,X,Y,Z,Visibility
0,0.6585614681243896,0.42437544465065,-2.3302827401039394e-07,0.0
1,0.6313117742538452,0.36985060572624207,-0.012068767100572586,0.0
2,0.634468138217926,0.2956158518791199,-0.020745422691106796,0.0
3,0.6668949127197266,0.2701488733291626,-0.02911064587533474,0.0
4,0.6909947395324707,0.2478608936071396,-0.036904290318489075,0.0
5,0.6320118308067322,0.25568607449531555,-0.009726694785058498,0.0
6,0.6252943277359009,0.21097968518733978,-0.03130258247256279,0.0
7,0.6243220567703247,0.251909464597702,-0.04827667027711868,0.0
8,0.6256087422370911,0.301774263381958,-0.056918371468782425,0.0
9,0.6584352850914001,0.25623324513435364,-0.011850436218082905,0.0
10,0.6475815773010254,0.20931077003479004,-0.03326958790421486,0.0
11,0.6425042152404785,0.2597515881061554,-0.04537524655461311,0.0
12,0.640991747379303,0.3138493001461029,-0.04964914917945862,0.0
13,0.683975338935852,0.26963627338409424,-0.01648457907140255,0.0
14,0.6767116785049438,0.2113611251115799,-0.03544032946228981,0.0
15,0.6653534770011902,0.2628830671310425,-0.03970592841506004,0.0
16,0.6564196944236755,0.31437110900878906,-0.03948870301246643,0.0
17,0.7048195600509644,0.2900857627391815,-0.02214004285633564,0.0
18,0.683620035648346,0.29424116015434265,-0.04026186093688011,0.0
19,0.668820858001709,0.3423292636871338,-0.04454812780022621,0.0
20,0.6607507467269897,0.3764760196208954,-0.044501472264528275,0.0
