Landmark,X,Y,Z,Visibility
0,0.47963374853134155,0.6095120906829834,-4.770324935066128e-08,0.0
1,0.5108104348182678,0.576651930809021,-0.011950074695050716,0.0
2,0.5228868722915649,0.5063759684562683,-0.016262557357549667,0.0
3,0.4967234432697296,0.4555652141571045,-0.021243534982204437,0.0
4,0.47310870885849,0.42201313376426697,-0.02454903908073902,0.0
5,0.5269795656204224,0.4548186659812927,0.005282113328576088,0.0
6,0.5377554297447205,0.4159965515136719,-0.011364171281456947,0.0
7,0.529148280620575,0.45781874656677246,-0.02347046509385109,0.0
8,0.5179395079612732,0.5008777976036072,-0.028979413211345673,0.0
9,0.5049935579299927,0.4446125328540802,0.003981404937803745,0.0
10,0.5148299336433411,0.401612788438797,-0.015392554923892021,0.0
11,0.5083469152450562,0.4606674015522003,-0.025591721758246422,0.0
12,0.5012978911399841,0.5102017521858215,-0.026746392250061035,0.0
13,0.48377442359924316,0.4475313127040863,-0.0006129483226686716,0.0
14,0.4939822554588318,0.3945254683494568,-0.023575855419039726,0.0
15,0.49297934770584106,0.4590766727924347,-0.026616869494318962,0.0
16,0.48797157406806946,0.5080708265304565,-0.02192714996635914,0.0
17,0.45958611369132996,0.46033260226249695,-0.005783567205071449,0.0
18,0.4722384810447693,0.4427899718284607,-0.02854081429541111,0.0
19,0.47562119364738464,0.4970110356807709,-0.031215092167258263,0.0
20,0.47611716389656067,0.5363747477531433,-0.0272632148116827,0.0
