Landmark,X,Y,Z,Visibility
0,0.6475962996482849,0.4242902994155884,-2.67889618044137e-07,0.0
1,0.6225947141647339,0.3707406222820282,-0.009108992293477058,0.0
2,0.6242785453796387,0.2962380051612854,-0.015974581241607666,0.0
3,0.6536673903465271,0.26446396112442017,-0.02326507493853569,0.0
4,0.6764360666275024,0.24002790451049805,-0.029621589928865433,0.0
5,0.622898280620575,0.2561257779598236,-0.005663035903126001,0.0
6,0.6163896918296814,0.20613817870616913,-0.024765847250819206,0.0
7,0.6145264506340027,0.24590733647346497,-0.039260927587747574,0.0
8,0.6152949333190918,0.29322338104248047,-0.04629944637417793,0.0
9,0.6465145349502563,0.2560012638568878,-0.00889564398676157,0.0
10,0.6359579563140869,0.20264768600463867,-0.027729125693440437,0.0
11,0.6310386061668396,0.25112026929855347,-0.037969980388879776,0.0
12,0.6298967599868774,0.30352458357810974,-0.04090583696961403,0.0
13,0.670795738697052,0.26685115694999695,-0.014412140473723412,0.0
14,0.6644195318222046,0.2068415880203247,-0.030341075733304024,0.0
15,0.6542479395866394,0.2553776204586029,-0.032903604209423065,0.0
16,0.6460850834846497,0.30480146408081055,-0.031755395233631134,0.0
17,0.6928922533988953,0.28597694635391235,-0.020884692668914795,0.0
18,0.6749024391174316,0.2867428660392761,-0.034458860754966736,0.0
19,0.6601340770721436,0.33253908157348633,-0.036172736436128616,0.0
20,0.6509453654289246,0.3671741485595703,-0.03484560176730156,0.0
