Landmark,X,Y,Z,Visibility
0,0.6417738795280457,0.42475947737693787,-2.637761724599841e-07,0.0
1,0.6156414151191711,0.37077975273132324,-0.013039696030318737,0.0
2,0.6182641983032227,0.2962014973163605,-0.02188456803560257,0.0
3,0.6512765884399414,0.2670150697231293,-0.030153201892971992,0.0
4,0.6767376661300659,0.24373701214790344,-0.03736991435289383,0.0
5,0.6178680062294006,0.25039780139923096,-0.01014812383800745,0.0
6,0.6105427742004395,0.2059205174446106,-0.03143588453531265,0.0
7,0.6077144742012024,0.24904799461364746,-0.0472506508231163,0.0
8,0.6084493398666382,0.29572758078575134,-0.05504714697599411,0.0
9,0.6434407234191895,0.2508249282836914,-0.011777427978813648,0.0
10,0.6313821077346802,0.20020917057991028,-0.03266153112053871,0.0
11,0.6254387497901917,0.252913236618042,-0.04319741576910019,0.0
12,0.6242188215255737,0.3062088191509247,-0.04596511274576187,0.0
13,0.6684927940368652,0.2638578712940216,-0.015987783670425415,0.0
14,0.6603531837463379,0.20630259811878204,-0.03368089720606804,0.0
15,0.6483601331710815,0.25863999128341675,-0.036127325147390366,0.0
16,0.6395125985145569,0.3085857927799225,-0.03449808806180954,0.0
17,0.6901399493217468,0.28525981307029724,-0.021503174677491188,0.0
18,0.668317973613739,0.2896563410758972,-0.03668693080544472,0.0
19,0.6523256301879883,0.3371557295322418,-0.03908799961209297,0.0
20,0.6435148119926453,0.3706384599208832,-0.037910863757133484,0.0
