Landmark,X,Y,Z,Visibility
0,0.46356379985809326,0.602246880531311,-8.015486230306124e-08,0.0
1,0.4932008981704712,0.5788041949272156,-0.015938758850097656,0.0
2,0.507063627243042,0.50472092628479,-0.022155961021780968,0.0
3,0.474600225687027,0.4563053250312805,-0.027880437672138214,0.0
4,0.44580161571502686,0.4260745346546173,-0.03107541613280773,0.0
5,0.5115686058998108,0.4477511942386627,-0.0015333795454353094,0.0
6,0.5236619710922241,0.4077942967414856,-0.018327873200178146,0.0
7,0.5161080956459045,0.4543212950229645,-0.028665505349636078,0.0
8,0.5058630704879761,0.4915715456008911,-0.03337639197707176,0.0
9,0.48566684126853943,0.43935126066207886,-0.0018756523495540023,0.0
10,0.49762099981307983,0.39944982528686523,-0.021151119843125343,0.0
11,0.49343442916870117,0.46327775716781616,-0.028361961245536804,0.0
12,0.4870929419994354,0.5054805278778076,-0.027748482301831245,0.0
13,0.4610482156276703,0.44431188702583313,-0.005820687860250473,0.0
14,0.47203096747398376,0.39000460505485535,-0.02839621715247631,0.0
15,0.4745312035083771,0.4593851566314697,-0.028525661677122116,0.0
16,0.4711669087409973,0.502252459526062,-0.022610237821936607,0.0
17,0.4347515404224396,0.46086201071739197,-0.010716419667005539,0.0
18,0.44965070486068726,0.4494931995868683,-0.03250719606876373,0.0
19,0.45608195662498474,0.5065839886665344,-0.03382129594683647,0.0
20,0.4572424590587616,0.5392945408821106,-0.029599860310554504,0.0
