Landmark,X,Y,Z,Visibility
0,0.6556012630462646,0.4176054894924164,-2.5960423499782337e-07,0.0
1,0.6283681392669678,0.36490505933761597,-0.010083937086164951,0.0
2,0.6318186521530151,0.2902677357196808,-0.017634408548474312,0.0
3,0.6645234823226929,0.2642853260040283,-0.02499251440167427,0.0
4,0.6883513927459717,0.24163880944252014,-0.03183387964963913,0.0
5,0.6294469237327576,0.25162389874458313,-0.00853639654815197,0.0
6,0.6235107779502869,0.2045387625694275,-0.027449114248156548,0.0
7,0.6227253079414368,0.2461332082748413,-0.04237130284309387,0.0
8,0.6237297058105469,0.2949037551879883,-0.050023842602968216,0.0
9,0.6548107862472534,0.2524406313896179,-0.011057599447667599,0.0
10,0.644641637802124,0.2037123441696167,-0.02951650507748127,0.0
11,0.6403405666351318,0.25367921590805054,-0.04022572189569473,0.0
12,0.6388686299324036,0.30631959438323975,-0.04423586279153824,0.0
13,0.6799460649490356,0.265224426984787,-0.015701284632086754,0.0
14,0.6738470792770386,0.20315605401992798,-0.032304517924785614,0.0
15,0.6643202900886536,0.2514961063861847,-0.03617999330163002,0.0
16,0.656209409236908,0.3010138273239136,-0.03643304109573364,0.0
17,0.70180344581604,0.28578421473503113,-0.021102890372276306,0.0
18,0.6830909252166748,0.2825586795806885,-0.03754211962223053,0.0
19,0.668364405632019,0.3314485251903534,-0.04086596146225929,0.0
20,0.6588496565818787,0.36825525760650635,-0.04066256433725357,0.0
