Landmark,X,Y,Z,Visibility
0,0.6584274768829346,0.42386725544929504,-2.331741626449002e-07,0.0
1,0.6314404010772705,0.3701545298099518,-0.011984607204794884,0.0
2,0.6344810128211975,0.29666829109191895,-0.020494932308793068,0.0
3,0.665902853012085,0.26926618814468384,-0.02849469520151615,0.0
4,0.6891902089118958,0.24535124003887177,-0.03599786013364792,0.0
5,0.6307634711265564,0.25736355781555176,-0.010363763198256493,0.0
6,0.6249626278877258,0.21102876961231232,-0.030626466497778893,0.0
7,0.6246019601821899,0.2502683997154236,-0.04659325256943703,0.0
8,0.6261029839515686,0.29896652698516846,-0.05481148138642311,0.0
9,0.657192587852478,0.25717368721961975,-0.012136735022068024,0.0
10,0.6463439464569092,0.2094717025756836,-0.0321725495159626,0.0
11,0.6427155137062073,0.25884702801704407,-0.04399511218070984,0.0
12,0.6419121026992798,0.31270405650138855,-0.04851844534277916,0.0
13,0.6828382015228271,0.26900744438171387,-0.016182217746973038,0.0
14,0.6759485006332397,0.20981673896312714,-0.0342140719294548,0.0
15,0.6659692525863647,0.25877079367637634,-0.03908170759677887,0.0
16,0.6575034260749817,0.3097783029079437,-0.03977086767554283,0.0
17,0.7040208578109741,0.28832587599754333,-0.02116267941892147,0.0
18,0.683722972869873,0.29165229201316833,-0.03923855721950531,0.0
19,0.6690659523010254,0.34016188979148865,-0.044111281633377075,0.0
20,0.6601235270500183,0.37631362676620483,-0.04474231228232384,0.0
