Landmark,X,Y,Z,Visibility
0,0.5035570859909058,0.6154844164848328,-8.718395605455953e-08,0.0
1,0.5364807844161987,0.5933098793029785,-0.012058822438120842,0.0
2,0.5518999099731445,0.5153250694274902,-0.015393036417663097,0.0
3,0.5214205980300903,0.4633159041404724,-0.01888350583612919,0.0
4,0.49395447969436646,0.4288802146911621,-0.019667813554406166,0.0
5,0.562775194644928,0.4717029929161072,0.003948729485273361,0.0
6,0.5733426213264465,0.4271264374256134,-0.009863101877272129,0.0
7,0.5619765520095825,0.4738833010196686,-0.0181269608438015,0.0
8,0.5503515005111694,0.5143293142318726,-0.02147332951426506,0.0
9,0.537007749080658,0.45709821581840515,0.002768612466752529,0.0
10,0.5495654940605164,0.41734185814857483,-0.013746693730354309,0.0
11,0.5401018857955933,0.47364571690559387,-0.0200224369764328,0.0
12,0.5315381288528442,0.5181704759597778,-0.019129054620862007,0.0
13,0.5116757154464722,0.4545104205608368,-0.0018574317218735814,0.0
14,0.5254647135734558,0.40115073323249817,-0.022088104858994484,0.0
15,0.5220922827720642,0.4651266038417816,-0.023755308240652084,0.0
16,0.5169342160224915,0.5094857215881348,-0.01959611475467682,0.0
17,0.48456960916519165,0.46375149488449097,-0.0070816813968122005,0.0
18,0.5010057687759399,0.46372559666633606,-0.02830394357442856,0.0
19,0.5033752918243408,0.522972822189331,-0.03204767778515816,0.0
20,0.5049070119857788,0.5586380362510681,-0.03009098581969738,0.0
