Landmark,X,Y,Z,Visibility
0,0.4986944794654846,0.6212731599807739,-5.6100560641425545e-08,0.0
1,0.532271146774292,0.587195873260498,-0.009181682951748371,0.0
2,0.5473344922065735,0.5102065205574036,-0.011265894398093224,0.0
3,0.5193177461624146,0.4595973789691925,-0.014404472894966602,0.0
4,0.495266318321228,0.4236794114112854,-0.015149885788559914,0.0
5,0.5572547316551208,0.4734995365142822,0.009522831067442894,0.0
6,0.5689669251441956,0.4302607476711273,-0.002981934230774641,0.0
7,0.5611839294433594,0.46994978189468384,-0.01218520849943161,0.0
8,0.5516312122344971,0.5056710839271545,-0.0166309867054224,0.0
9,0.5325876474380493,0.46048736572265625,0.0072944751009345055,0.0
10,0.5471354722976685,0.41841983795166016,-0.006785359233617783,0.0
11,0.5393686890602112,0.46765458583831787,-0.014040540903806686,0.0
12,0.5309820771217346,0.5077906250953674,-0.014780052937567234,0.0
13,0.5086750388145447,0.45787516236305237,0.0018119971500709653,0.0
14,0.5229246020317078,0.40089890360832214,-0.015681324526667595,0.0
15,0.5209794640541077,0.4598085582256317,-0.016891034319996834,0.0
16,0.5160171389579773,0.5019179582595825,-0.013322966173291206,0.0
17,0.48188135027885437,0.466462641954422,-0.004257979802787304,0.0
18,0.4985410273075104,0.4569929838180542,-0.02265232242643833,0.0
19,0.5006977319717407,0.5123623013496399,-0.0246126726269722,0.0
20,0.5014443397521973,0.5474742650985718,-0.021998444572091103,0.0
