Landmark,X,Y,Z,Visibility
0,0.4641265869140625,0.6017768383026123,-1.2932248161234838e-08,0.0
1,0.4960462749004364,0.5738279223442078,-0.015529749915003777,0.0
2,0.5101119875907898,0.5005021095275879,-0.022146444767713547,0.0
3,0.4782014787197113,0.45125213265419006,-0.02853984944522381,0.0
4,0.4495273530483246,0.4215483069419861,-0.03272728994488716,0.0
5,0.5105768442153931,0.4454447031021118,-0.00041052207234315574,0.0
6,0.5221364498138428,0.4063834846019745,-0.017896337434649467,0.0
7,0.5156192183494568,0.4478079378604889,-0.02968488819897175,0.0
8,0.5068103671073914,0.49045759439468384,-0.035183511674404144,0.0
9,0.48443877696990967,0.4360462427139282,-0.0012050583027303219,0.0
10,0.49618276953697205,0.3970310091972351,-0.021450689062476158,0.0
11,0.49297481775283813,0.45674756169319153,-0.03056030161678791,0.0
12,0.48851126432418823,0.507095456123352,-0.03102857433259487,0.0
13,0.46043625473976135,0.4401981830596924,-0.005632619373500347,0.0
14,0.47322872281074524,0.38782989978790283,-0.02987503446638584,0.0
15,0.4759959280490875,0.4556736350059509,-0.032478295266628265,0.0
16,0.47440239787101746,0.5057606101036072,-0.02784925326704979,0.0
17,0.43537643551826477,0.4566102921962738,-0.010937975719571114,0.0
18,0.45241326093673706,0.4518359899520874,-0.03550921380519867,0.0
19,0.45866483449935913,0.5105029344558716,-0.03927144035696983,0.0
20,0.461173415184021,0.548920750617981,-0.03633870929479599,0.0
