Landmark,X,Y,Z,Visibility
0,0.48366788029670715,0.6044114232063293,-7.867155460417052e-08,0.0
1,0.5158333778381348,0.575759768486023,-0.013512963429093361,0.0
2,0.5287913084030151,0.5002738833427429,-0.01824277639389038,0.0
3,0.4961540400981903,0.45077207684516907,-0.022772954776883125,0.0
4,0.46779167652130127,0.42113348841667175,-0.024834761396050453,0.0
5,0.5388041734695435,0.458502858877182,0.002192361745983362,0.0
6,0.5476808547973633,0.41312697529792786,-0.012215068563818932,0.0
7,0.5365442633628845,0.4573468267917633,-0.021377377212047577,0.0
8,0.52625972032547,0.4974081516265869,-0.02538864128291607,0.0
9,0.5130395293235779,0.4477904140949249,0.0014205931220203638,0.0
10,0.5233705043792725,0.4064139425754547,-0.01621680147945881,0.0
11,0.5138475894927979,0.46241387724876404,-0.023111794143915176,0.0
12,0.5066347718238831,0.5085896849632263,-0.02225162461400032,0.0
13,0.4886447489261627,0.448485791683197,-0.0028028208762407303,0.0
14,0.49874547123908997,0.3907550573348999,-0.023931656032800674,0.0
15,0.49579963088035583,0.45313453674316406,-0.025170423090457916,0.0
16,0.4920686185359955,0.4986053705215454,-0.02019588276743889,0.0
17,0.4628647267818451,0.46049028635025024,-0.007740857545286417,0.0
18,0.4763413071632385,0.45343732833862305,-0.029697850346565247,0.0
19,0.4795209467411041,0.5115311741828918,-0.03248312696814537,0.0
20,0.48159533739089966,0.5478315949440002,-0.029310036450624466,0.0
