Landmark,X,Y,Z,Visibility
0,0.6389068961143494,0.41544294357299805,-2.776826590888959e-07,0.0
1,0.6119024753570557,0.36246562004089355,-0.012179602868855,0.0
2,0.6142687797546387,0.28714659810066223,-0.020826144143939018,0.0
3,0.6469914317131042,0.25743451714515686,-0.02891683392226696,0.0
4,0.6724323034286499,0.23307569324970245,-0.03622123971581459,0.0
5,0.6137025356292725,0.24287594854831696,-0.010135592892765999,0.0
6,0.6061902642250061,0.19616654515266418,-0.030450129881501198,0.0
7,0.6033766269683838,0.2387418895959854,-0.04574492573738098,0.0
8,0.603756844997406,0.28637102246284485,-0.05337223783135414,0.0
9,0.638793408870697,0.24297916889190674,-0.012169186025857925,0.0
10,0.6263402104377747,0.18987126648426056,-0.03210071101784706,0.0
11,0.6208289265632629,0.24219582974910736,-0.04269028082489967,0.0
12,0.6195867657661438,0.2965649664402008,-0.04578286036849022,0.0
13,0.6638144850730896,0.25546735525131226,-0.016586747020483017,0.0
14,0.6556479930877686,0.19360128045082092,-0.03409047797322273,0.0
15,0.6449883580207825,0.24373981356620789,-0.03757409751415253,0.0
16,0.6370715498924255,0.2936491072177887,-0.0369049571454525,0.0
17,0.6857077479362488,0.2768237590789795,-0.02202528715133667,0.0
18,0.6641142964363098,0.27702540159225464,-0.03785709664225578,0.0
19,0.6489621996879578,0.3257089853286743,-0.04070226475596428,0.0
20,0.6403347253799438,0.361532986164093,-0.039930492639541626,0.0
