Landmark,X,Y,Z,Visibility
0,0.4526020586490631,0.610426664352417,-9.650644727798863e-08,0.0
1,0.4814203083515167,0.5789797902107239,-0.014503011479973793,0.0
2,0.492320716381073,0.502879798412323,-0.020356614142656326,0.0
3,0.4609108865261078,0.45105448365211487,-0.02627568691968918,0.0
4,0.43421322107315063,0.41786855459213257,-0.029608316719532013,0.0
5,0.5011363625526428,0.45102375745773315,0.0021918134298175573,0.0
6,0.5107375383377075,0.40564730763435364,-0.015025817789137363,0.0
7,0.5016224980354309,0.45067721605300903,-0.027050698176026344,0.0
8,0.49239474534988403,0.4944448173046112,-0.032616112381219864,0.0
9,0.4756070673465729,0.4430065155029297,0.0013476716121658683,0.0
10,0.486648291349411,0.400168776512146,-0.018159514293074608,0.0
11,0.4798887073993683,0.45926254987716675,-0.02640150673687458,0.0
12,0.4739655554294586,0.5056744813919067,-0.026319168508052826,0.0
13,0.45103776454925537,0.4463195502758026,-0.0032918902579694986,0.0
14,0.4616244435310364,0.3879944384098053,-0.025294890627264977,0.0
15,0.4623139500617981,0.45333805680274963,-0.026827162131667137,0.0
16,0.4598829746246338,0.49960923194885254,-0.0219388697296381,0.0
17,0.4254681169986725,0.46248117089271545,-0.008944839239120483,0.0
18,0.4383336007595062,0.45000165700912476,-0.030803149566054344,0.0
19,0.44456589221954346,0.5066074728965759,-0.033507660031318665,0.0
20,0.4475793242454529,0.5424813032150269,-0.03029250167310238,0.0
