Landmark,X,Y,Z,Visibility
0,0.6463949680328369,0.42332491278648376,-2.5939257852769515e-07,0.0
1,0.6211526989936829,0.3713160753250122,-0.01207477506250143,0.0
2,0.6232659816741943,0.29671308398246765,-0.02001972496509552,0.0
3,0.6538113355636597,0.2654867470264435,-0.027498241513967514,0.0
4,0.677122175693512,0.2416127473115921,-0.03389095887541771,0.0
5,0.6217725276947021,0.2555064260959625,-0.008114160038530827,0.0
6,0.6159224510192871,0.20624734461307526,-0.027558963745832443,0.0
7,0.6141461730003357,0.24629652500152588,-0.04239295423030853,0.0
8,0.6152679920196533,0.2919554114341736,-0.049831729382276535,0.0
9,0.6467621326446533,0.2561594545841217,-0.009977275505661964,0.0
10,0.6363142132759094,0.2027263343334198,-0.029319681227207184,0.0
11,0.6313259601593018,0.25323283672332764,-0.03974168002605438,0.0
12,0.6299937963485718,0.3047371804714203,-0.042756788432598114,0.0
13,0.671539306640625,0.2686281204223633,-0.014265906065702438,0.0
14,0.6650185585021973,0.20679941773414612,-0.03111015260219574,0.0
15,0.6546615362167358,0.2567230761051178,-0.03368223085999489,0.0
16,0.6463001370429993,0.3051516115665436,-0.032373663038015366,0.0
17,0.6932638883590698,0.28957921266555786,-0.01968984492123127,0.0
18,0.6749551892280579,0.28623050451278687,-0.0345962718129158,0.0
19,0.6601068377494812,0.3334866762161255,-0.03647416830062866,0.0
20,0.6507293581962585,0.3684713840484619,-0.035043854266405106,0.0
