Landmark,X,Y,Z,Visibility
0,0.6187825798988342,0.4115671217441559,-3.6434411754271423e-07,0.0
1,0.5770013928413391,0.34029048681259155,-0.013148989528417587,0.0
2,0.5742690563201904,0.24270205199718475,-0.025867683812975883,0.0
3,0.6151963472366333,0.1947355419397354,-0.03899074345827103,0.0
4,0.6518374681472778,0.15938188135623932,-0.051861755549907684,0.0
5,0.576565682888031,0.1803833395242691,-0.015766367316246033,0.0
6,0.5652695298194885,0.1195903941988945,-0.043449584394693375,0.0
7,0.560684859752655,0.17756009101867676,-0.06376504898071289,0.0
8,0.5605772137641907,0.24056702852249146,-0.07388512790203094,0.0
9,0.6092439293861389,0.1798044890165329,-0.021275892853736877,0.0
10,0.5897616744041443,0.10800344496965408,-0.04705258086323738,0.0
11,0.5815216302871704,0.17893971502780914,-0.05987280607223511,0.0
12,0.581157386302948,0.2532300353050232,-0.06365646421909332,0.0
13,0.6439518332481384,0.19517454504966736,-0.029435936361551285,0.0
14,0.6253801584243774,0.10680551081895828,-0.05317306146025658,0.0
15,0.6084200739860535,0.17857643961906433,-0.05630294606089592,0.0
16,0.5992538332939148,0.25130167603492737,-0.054327256977558136,0.0
17,0.6757627129554749,0.22427219152450562,-0.03850215673446655,0.0
18,0.6433270573616028,0.21433763206005096,-0.05925079807639122,0.0
19,0.6248978972434998,0.2817278206348419,-0.060747724026441574,0.0
20,0.6179572939872742,0.3351626694202423,-0.058124296367168427,0.0
