Landmark,X,Y,Z,Visibility
0,0.43211880326271057,0.5958172678947449,-1.4682865412396495e-07,0.0
1,0.46006685495376587,0.5633041262626648,-0.01420727651566267,0.0
2,0.4685705602169037,0.48464706540107727,-0.018750572577118874,0.0
3,0.4358416795730591,0.43633174896240234,-0.022986173629760742,0.0
4,0.4085666835308075,0.40708938241004944,-0.02458002232015133,0.0
5,0.47637292742729187,0.44078776240348816,-7.845734216971323e-05,0.0
6,0.47926414012908936,0.3866351246833801,-0.016376985237002373,0.0
7,0.4690592885017395,0.43237143754959106,-0.0269381795078516,0.0
8,0.4617527425289154,0.4783880412578583,-0.031616270542144775,0.0
9,0.44984984397888184,0.4370231032371521,0.000435129419201985,0.0
10,0.454189270734787,0.38597503304481506,-0.02002808265388012,0.0
11,0.4475008249282837,0.44418826699256897,-0.02834557555615902,0.0
12,0.4446725845336914,0.49495524168014526,-0.027899952605366707,0.0
13,0.42625898122787476,0.4425937235355377,-0.00233236001804471,0.0
14,0.4297955334186554,0.3776421546936035,-0.023650873452425003,0.0
15,0.4302000105381012,0.4396112263202667,-0.024676235392689705,0.0
16,0.42963892221450806,0.48838892579078674,-0.01932266168296337,0.0
17,0.40265610814094543,0.45705124735832214,-0.00597601430490613,0.0
18,0.40964797139167786,0.4382304847240448,-0.027084963396191597,0.0
19,0.4160550534725189,0.487538605928421,-0.029918598011136055,0.0
20,0.4210941195487976,0.5210880637168884,-0.026637373492121696,0.0
