Landmark,X,Y,Z,Visibility
0,0.6563197374343872,0.42199963331222534,-2.566889065747091e-07,0.0
1,0.6289599537849426,0.36824047565460205,-0.009502661414444447,0.0
2,0.6328116655349731,0.2946397662162781,-0.01672288216650486,0.0
3,0.6655007600784302,0.268642783164978,-0.024059191346168518,0.0
4,0.6886626482009888,0.24648085236549377,-0.03095489740371704,0.0
5,0.6310425400733948,0.25474685430526733,-0.006831097416579723,0.0
6,0.6252950429916382,0.20837093889713287,-0.025848887860774994,0.0
7,0.6234211921691895,0.24956393241882324,-0.040951285511255264,0.0
8,0.6243446469306946,0.2981255352497101,-0.048734892159700394,0.0
9,0.6556965708732605,0.2549974322319031,-0.0097108269110322,0.0
10,0.6447558999061584,0.20566020905971527,-0.028668388724327087,0.0
11,0.6395642161369324,0.2554379403591156,-0.04010481387376785,0.0
12,0.6384649276733398,0.3086874186992645,-0.04436086490750313,0.0
13,0.6803978681564331,0.2670294940471649,-0.014747724868357182,0.0
14,0.6734669208526611,0.20429928600788116,-0.031819526106119156,0.0
15,0.6628414988517761,0.252606600522995,-0.03667319193482399,0.0
16,0.654977023601532,0.3030230700969696,-0.037368450313806534,0.0
17,0.7018675804138184,0.28704309463500977,-0.0204981230199337,0.0
18,0.6813517808914185,0.2868502736091614,-0.037293899804353714,0.0
19,0.6669294238090515,0.334896445274353,-0.041526421904563904,0.0
20,0.6591404676437378,0.3707234561443329,-0.04184223711490631,0.0
