Landmark,X,Y,Z,Visibility
0,0.4978860914707184,0.6089898347854614,-8.605811530060237e-08,0.0
1,0.5283681750297546,0.5852080583572388,-0.012342670001089573,0.0
2,0.5458329916000366,0.5090996623039246,-0.01575826294720173,0.0
3,0.51909339427948,0.4588409960269928,-0.01906123384833336,0.0
4,0.49388250708580017,0.42568439245224,-0.019407877698540688,0.0
5,0.5562993884086609,0.46293866634368896,0.0028099208138883114,0.0
6,0.5672797560691833,0.4225267767906189,-0.011947112157940865,0.0
7,0.5555697679519653,0.4660276174545288,-0.021027829498052597,0.0
8,0.543817937374115,0.5050467848777771,-0.024647969752550125,0.0
9,0.5304877161979675,0.4488714933395386,0.00205328525044024,0.0
10,0.5414562225341797,0.4143719971179962,-0.01489124447107315,0.0
11,0.5318250060081482,0.47176593542099,-0.020860198885202408,0.0
12,0.5246707797050476,0.5160026550292969,-0.01964184083044529,0.0
13,0.5062527656555176,0.4483034908771515,-0.0020795983728021383,0.0
14,0.5184169411659241,0.39941951632499695,-0.020753435790538788,0.0
15,0.514286994934082,0.46139001846313477,-0.020359249785542488,0.0
16,0.5098419785499573,0.504081666469574,-0.015042738988995552,0.0
17,0.48004335165023804,0.4581061899662018,-0.007095988839864731,0.0
18,0.4946848154067993,0.45658373832702637,-0.02494123764336109,0.0
19,0.4955417811870575,0.509634256362915,-0.02606797218322754,0.0
20,0.4970254898071289,0.5423171520233154,-0.02244841866195202,0.0
