Landmark,X,Y,Z,Visibility
0,0.6478259563446045,0.424887478351593,-2.6381633233540924e-07,0.0
1,0.6215661764144897,0.3723341226577759,-0.012022655457258224,0.0
2,0.623487651348114,0.29736876487731934,-0.019782710820436478,0.0
3,0.6547948718070984,0.26619330048561096,-0.027260642498731613,0.0
4,0.6784175634384155,0.24092857539653778,-0.03356241434812546,0.0
5,0.6224287152290344,0.2545960247516632,-0.007028643041849136,0.0
6,0.6164736151695251,0.20736370980739594,-0.027002839371562004,0.0
7,0.6149004697799683,0.24956196546554565,-0.04225308820605278,0.0
8,0.616207480430603,0.29627662897109985,-0.049819257110357285,0.0
9,0.6480108499526978,0.2549191117286682,-0.008961752988398075,0.0
10,0.6376489996910095,0.20286421477794647,-0.02854929305613041,0.0
11,0.6324843764305115,0.25418820977211,-0.03882928192615509,0.0
12,0.6314018964767456,0.3059343099594116,-0.041660480201244354,0.0
13,0.6727808117866516,0.2673037648200989,-0.013552733696997166,0.0
14,0.6663805842399597,0.20768408477306366,-0.03044523485004902,0.0
15,0.6552419066429138,0.25891348719596863,-0.0326007641851902,0.0
16,0.6465185880661011,0.30782550573349,-0.030921485275030136,0.0
17,0.6940550208091736,0.2879216969013214,-0.019381007179617882,0.0
18,0.6757362484931946,0.28642338514328003,-0.0340908020734787,0.0
19,0.6606800556182861,0.33384719491004944,-0.03579689562320709,0.0
20,0.651382327079773,0.36806973814964294,-0.034216877073049545,0.0
