Landmark,X,Y,Z,Visibility
0,0.6458522081375122,0.4256606101989746,-2.5770768274924194e-07,0.0
1,0.6208852529525757,0.3740755021572113,-0.011628644540905952,0.0
2,0.6231355667114258,0.2978896498680115,-0.01934003457427025,0.0
3,0.6537132263183594,0.2676781713962555,-0.026831742376089096,0.0
4,0.6771655082702637,0.24468503892421722,-0.0331910140812397,0.0
5,0.6210377812385559,0.25642481446266174,-0.00824445579200983,0.0
6,0.6154802441596985,0.20740646123886108,-0.028110692277550697,0.0
7,0.6141392588615417,0.24836015701293945,-0.043255724012851715,0.0
8,0.6149874329566956,0.2951759696006775,-0.05077841505408287,0.0
9,0.6457191705703735,0.25782084465026855,-0.010573332197964191,0.0
10,0.636354386806488,0.20504392683506012,-0.030075859278440475,0.0
11,0.631453812122345,0.2553016245365143,-0.04034725949168205,0.0
12,0.6296716332435608,0.30664992332458496,-0.04326608031988144,0.0
13,0.6705833673477173,0.27132633328437805,-0.015343639068305492,0.0
14,0.6652965545654297,0.20954695343971252,-0.03212646394968033,0.0
15,0.6541022658348083,0.26078611612319946,-0.03388192504644394,0.0
16,0.6448314189910889,0.30930596590042114,-0.03197670727968216,0.0
17,0.6928097009658813,0.29257088899612427,-0.021268555894494057,0.0
18,0.6757643222808838,0.2866145670413971,-0.03574853762984276,0.0
19,0.6606554388999939,0.3329464793205261,-0.036770667880773544,0.0
20,0.6510927677154541,0.36672699451446533,-0.03473450988531113,0.0
