Landmark,X,Y,Z,Visibility
0,0.4622368812561035,0.6187307238578796,-2.1509244163553376e-07,0.0
1,0.4958091974258423,0.5946871638298035,-0.013936667703092098,0.0
2,0.5096083283424377,0.5163843035697937,-0.017795395106077194,0.0
3,0.4825361669063568,0.46257519721984863,-0.02168411761522293,0.0
4,0.45865824818611145,0.4264122247695923,-0.023217834532260895,0.0
5,0.5137479305267334,0.45946699380874634,0.00410270132124424,0.0
6,0.5272015333175659,0.41975638270378113,-0.012398541904985905,0.0
7,0.5173754096031189,0.4688747823238373,-0.024186935275793076,0.0
8,0.5056358575820923,0.5114030241966248,-0.030014643445611,0.0
9,0.4902099370956421,0.4504329562187195,0.0033166692592203617,0.0
10,0.5035656690597534,0.4073370695114136,-0.01620331220328808,0.0
11,0.4956386685371399,0.4711475670337677,-0.024781567975878716,0.0
12,0.4869605302810669,0.5212644338607788,-0.024841468781232834,0.0
13,0.4678983986377716,0.4532168209552765,-0.001267089624889195,0.0
14,0.47866082191467285,0.39699843525886536,-0.023277251049876213,0.0
15,0.47807687520980835,0.46283015608787537,-0.02468627318739891,0.0
16,0.47356247901916504,0.5107573866844177,-0.019619006663560867,0.0
17,0.44409120082855225,0.4668391942977905,-0.006794407032430172,0.0
18,0.45700162649154663,0.4557621479034424,-0.028537897393107414,0.0
19,0.461632639169693,0.5129738450050354,-0.030963152647018433,0.0
20,0.4627392888069153,0.548868715763092,-0.02763165719807148,0.0
