Landmark,X,Y,Z,Visibility
0,0.48096513748168945,0.6055219769477844,-4.827242250371455e-08,0.0
1,0.5125458836555481,0.5764538049697876,-0.01259974017739296,0.0
2,0.5263578295707703,0.5035465955734253,-0.01725313998758793,0.0
3,0.4973389506340027,0.4542533755302429,-0.022304289042949677,0.0
4,0.4709872007369995,0.4226941764354706,-0.025493131950497627,0.0
5,0.5291213393211365,0.4538426995277405,0.003712061559781432,0.0
6,0.5408616065979004,0.4155752956867218,-0.011819853447377682,0.0
7,0.5311573147773743,0.4568629860877991,-0.022758308798074722,0.0
8,0.5205000638961792,0.49684518575668335,-0.02782699652016163,0.0
9,0.5046069025993347,0.4435272514820099,0.0024697547778487206,0.0
10,0.5162440538406372,0.40393146872520447,-0.014944684691727161,0.0
11,0.5097097754478455,0.46142083406448364,-0.023210229352116585,0.0
12,0.5038578510284424,0.5087855458259583,-0.023703400045633316,0.0
13,0.4815044403076172,0.44651657342910767,-0.0021704407408833504,0.0
14,0.494525283575058,0.3916226327419281,-0.02362425997853279,0.0
15,0.49356502294540405,0.45572707056999207,-0.025368468835949898,0.0
16,0.4901382327079773,0.5039229989051819,-0.020611438900232315,0.0
17,0.4569266140460968,0.4612879753112793,-0.007493282668292522,0.0
18,0.47304049134254456,0.446040540933609,-0.02938864380121231,0.0
19,0.4761045277118683,0.5008730292320251,-0.03164322301745415,0.0
20,0.4765447676181793,0.5394348502159119,-0.028001932427287102,0.0
