Landmark,X,Y,Z,Visibility
0,0.6585095524787903,0.4236691892147064,-2.524880642340577e-07,0.0
1,0.6311864852905273,0.3699621856212616,-0.010867320001125336,0.0
2,0.6343188285827637,0.29520201683044434,-0.01897037774324417,0.0
3,0.6665909886360168,0.27029743790626526,-0.026820089668035507,0.0
4,0.6906044483184814,0.2479635775089264,-0.034377794712781906,0.0
5,0.633143961429596,0.25471019744873047,-0.009536934085190296,0.0
6,0.6267685890197754,0.21254245936870575,-0.029412174597382545,0.0
7,0.6254727244377136,0.25335797667503357,-0.04533600062131882,0.0
8,0.626019299030304,0.3020946681499481,-0.053606703877449036,0.0
9,0.6589832305908203,0.25472739338874817,-0.011897269636392593,0.0
10,0.6484354734420776,0.21001513302326202,-0.03132648393511772,0.0
11,0.643166720867157,0.26004528999328613,-0.0428866483271122,0.0
12,0.6407783627510071,0.31405630707740784,-0.04736650735139847,0.0
13,0.6840426325798035,0.267273485660553,-0.016413966193795204,0.0
14,0.6766257286071777,0.21103407442569733,-0.033565666526556015,0.0
15,0.6654797196388245,0.25974419713020325,-0.03824074566364288,0.0
16,0.6564177870750427,0.3101923167705536,-0.03907021880149841,0.0
17,0.7046160697937012,0.2874876856803894,-0.02181544341146946,0.0
18,0.683619499206543,0.29176387190818787,-0.03910243138670921,0.0
19,0.6683737635612488,0.3408071994781494,-0.04357253387570381,0.0
20,0.6592071652412415,0.37720200419425964,-0.04414236545562744,0.0
