Landmark,X,Y,Z,Visibility
0,0.6708537936210632,0.4717942774295807,-3.9015074548842676e-07,0.0
1,0.6313881874084473,0.38661620020866394,-0.019051678478717804,0.0
2,0.6386024951934814,0.28374406695365906,-0.0337505079805851,0.0
3,0.6907501816749573,0.2543741464614868,-0.04689408466219902,0.0
4,0.7321497201919556,0.22882139682769775,-0.059540245682001114,0.0
5,0.6469438076019287,0.21158798038959503,-0.021037014201283455,0.0
6,0.6361715197563171,0.156722754240036,-0.05138704553246498,0.0
7,0.6265743970870972,0.2190806120634079,-0.07431436330080032,0.0
8,0.6234857439994812,0.28436970710754395,-0.08651138097047806,0.0
9,0.6853778958320618,0.21549774706363678,-0.023450126871466637,0.0
10,0.6662444472312927,0.149894118309021,-0.0529991053044796,0.0
11,0.6513139605522156,0.22579196095466614,-0.06845083087682724,0.0
12,0.644537627696991,0.3030585050582886,-0.07371983677148819,0.0
13,0.7212905287742615,0.239500030875206,-0.02895204909145832,0.0
14,0.7076337933540344,0.1623440682888031,-0.05494002625346184,0.0
15,0.6846060752868652,0.23395022749900818,-0.06121499836444855,0.0
16,0.669211745262146,0.3043161928653717,-0.06170536205172539,0.0
17,0.7489442229270935,0.27637946605682373,-0.036009375005960464,0.0
18,0.7062593698501587,0.2857133448123932,-0.060856327414512634,0.0
19,0.6803221702575684,0.35388633608818054,-0.06748713552951813,0.0
20,0.6701046824455261,0.40259432792663574,-0.06833293288946152,0.0
