Landmark,X,Y,Z,Visibility
0,0.5036226511001587,0.6179960370063782,-9.784968568737895e-08,0.0
1,0.5371964573860168,0.594266414642334,-0.012850790284574032,0.0
2,0.5531354546546936,0.519760012626648,-0.017782801762223244,0.0
3,0.5238422751426697,0.465168833732605,-0.02307814173400402,0.0
4,0.49795863032341003,0.42957210540771484,-0.025853583589196205,0.0
5,0.5607424378395081,0.4683453440666199,0.0023707468062639236,0.0
6,0.5748744010925293,0.4275456964969635,-0.01489489246159792,0.0
7,0.5652682185173035,0.4727703332901001,-0.026576079428195953,0.0
8,0.5531764626502991,0.5135122537612915,-0.0319390706717968,0.0
9,0.5361438989639282,0.45546525716781616,0.0005734386504627764,0.0
10,0.5512802004814148,0.41558754444122314,-0.018547749146819115,0.0
11,0.5430530905723572,0.47124072909355164,-0.026275591924786568,0.0
12,0.5336828231811523,0.5150406360626221,-0.026088643819093704,0.0
13,0.5114585161209106,0.45370522141456604,-0.004974307492375374,0.0
14,0.5277292728424072,0.4036789834499359,-0.026046019047498703,0.0
15,0.5249064564704895,0.4669261574745178,-0.02757345512509346,0.0
16,0.5187193155288696,0.5102468132972717,-0.02314824052155018,0.0
17,0.48420777916908264,0.4636356234550476,-0.011545746587216854,0.0
18,0.5015839338302612,0.46699076890945435,-0.032255999743938446,0.0
19,0.5045623183250427,0.5245280265808105,-0.035788554698228836,0.0
20,0.5052103996276855,0.5579167008399963,-0.03376074880361557,0.0
