Landmark,X,Y,Z,Visibility
0,0.6535503268241882,0.4188503921031952,-2.5652937551967625e-07,0.0
1,0.6258045434951782,0.3662439286708832,-0.009752122685313225,0.0
2,0.6277692317962646,0.2903134524822235,-0.0167204849421978,0.0
3,0.6584275364875793,0.2601131498813629,-0.02376352995634079,0.0
4,0.6811022162437439,0.23579035699367523,-0.03007570654153824,0.0
5,0.6248050928115845,0.2524179518222809,-0.00707029365003109,0.0
6,0.6196374297142029,0.20026874542236328,-0.026293139904737473,0.0
7,0.6188714504241943,0.2398281991481781,-0.041084159165620804,0.0
8,0.6197047233581543,0.28897956013679504,-0.048342276364564896,0.0
9,0.6503502130508423,0.25197017192840576,-0.00965871848165989,0.0
10,0.6404130458831787,0.20012184977531433,-0.02835056185722351,0.0
11,0.6359808444976807,0.2487199455499649,-0.03907370939850807,0.0
12,0.6343954801559448,0.30155301094055176,-0.0427665077149868,0.0
13,0.6760258674621582,0.26326027512550354,-0.014499195851385593,0.0
14,0.6697713136672974,0.2004862278699875,-0.030994784086942673,0.0
15,0.6600923538208008,0.2496836632490158,-0.0346057154238224,0.0
16,0.6518129706382751,0.3002711236476898,-0.034405529499053955,0.0
17,0.6985684633255005,0.28226566314697266,-0.020150594413280487,0.0
18,0.6804294586181641,0.2802599370479584,-0.03568584844470024,0.0
19,0.6662353277206421,0.32758378982543945,-0.038718853145837784,0.0
20,0.6570205092430115,0.36332881450653076,-0.038258180022239685,0.0
