Landmark,X,Y,Z,Visibility
0,0.6450871825218201,0.4264547824859619,-2.6312252998650365e-07,0.0
1,0.6194813847541809,0.3739800453186035,-0.011874503456056118,0.0
2,0.6214715838432312,0.2987201511859894,-0.019857265055179596,0.0
3,0.6526278257369995,0.2681196331977844,-0.02751864120364189,0.0
4,0.6773760318756104,0.24530185759067535,-0.0340266190469265,0.0
5,0.6200723052024841,0.25520384311676025,-0.007841425947844982,0.0
6,0.614389955997467,0.2076857089996338,-0.02791551873087883,0.0
7,0.6125566363334656,0.24911122024059296,-0.043168503791093826,0.0
8,0.6135057210922241,0.29544562101364136,-0.05078987032175064,0.0
9,0.6450982689857483,0.25609421730041504,-0.0099296560510993,0.0
10,0.6351730227470398,0.2039683759212494,-0.029947243630886078,0.0
11,0.6299909353256226,0.2554946839809418,-0.04044128954410553,0.0
12,0.6285210251808167,0.30790531635284424,-0.04329966753721237,0.0
13,0.6701353192329407,0.26916754245758057,-0.014501712284982204,0.0
14,0.6639426946640015,0.2092394232749939,-0.03171967715024948,0.0
15,0.6525607705116272,0.26054903864860535,-0.034003086388111115,0.0
16,0.6433924436569214,0.3094424903392792,-0.032291073352098465,0.0
17,0.6922491192817688,0.29032182693481445,-0.020240209996700287,0.0
18,0.6733454465866089,0.288828045129776,-0.035153865814208984,0.0
19,0.6577261090278625,0.33576855063438416,-0.036944638937711716,0.0
20,0.6480204463005066,0.3698483407497406,-0.0353391058743,0.0
