Landmark,X,Y,Z,Visibility
0,0.4852624833583832,0.6063791513442993,-7.200529950068812e-08,0.0
1,0.517605185508728,0.5749545693397522,-0.012315141968429089,0.0
2,0.5299574136734009,0.49976542592048645,-0.016533074900507927,0.0
3,0.49683868885040283,0.44975194334983826,-0.020944450050592422,0.0
4,0.4675832688808441,0.42132407426834106,-0.02321411855518818,0.0
5,0.5371886491775513,0.4559594392776489,0.004479235969483852,0.0
6,0.5474391579627991,0.411884605884552,-0.009596366435289383,0.0
7,0.5391247868537903,0.4556580185890198,-0.019303880631923676,0.0
8,0.5291081070899963,0.49493852257728577,-0.023783603683114052,0.0
9,0.5118191838264465,0.4457346200942993,0.003296760842204094,0.0
10,0.523582398891449,0.40502139925956726,-0.013101151213049889,0.0
11,0.516363263130188,0.4618194103240967,-0.020095180720090866,0.0
12,0.5089592337608337,0.5071719288825989,-0.01980205439031124,0.0
13,0.48743489384651184,0.44697174429893494,-0.001333471853286028,0.0
14,0.49897104501724243,0.3914499878883362,-0.021260926499962807,0.0
15,0.49745848774909973,0.4537981450557709,-0.022579053416848183,0.0
16,0.4927273690700531,0.498920738697052,-0.018030883744359016,0.0
17,0.46119868755340576,0.45997124910354614,-0.006683953106403351,0.0
18,0.475925475358963,0.45218658447265625,-0.027200276032090187,0.0
19,0.4801627993583679,0.508889377117157,-0.02957312762737274,0.0
20,0.4814608097076416,0.5443187952041626,-0.02649782970547676,0.0
