Landmark,X,Y,Z,Visibility
0,0.5052996277809143,0.6172609329223633,-9.794658240025456e-08,0.0
1,0.5368437767028809,0.5910239219665527,-0.012845312245190144,0.0
2,0.5524947643280029,0.5134044885635376,-0.016916684806346893,0.0
3,0.523654043674469,0.4588029980659485,-0.021158404648303986,0.0
4,0.497764527797699,0.42185983061790466,-0.02270960807800293,0.0
5,0.5652106404304504,0.47281530499458313,0.004034415818750858,0.0
6,0.5779494643211365,0.42575404047966003,-0.010367976501584053,0.0
7,0.5677586793899536,0.47138839960098267,-0.01973120868206024,0.0
8,0.5561469197273254,0.5095713138580322,-0.023879505693912506,0.0
9,0.5395311713218689,0.4602276384830475,0.002847694791853428,0.0
10,0.5535389184951782,0.4173325002193451,-0.013877137564122677,0.0
11,0.5445773601531982,0.47377195954322815,-0.020421350374817848,0.0
12,0.5357345342636108,0.5156338810920715,-0.01978243514895439,0.0
13,0.5142818093299866,0.4587489664554596,-0.001923576113767922,0.0
14,0.5289181470870972,0.40397754311561584,-0.021608423441648483,0.0
15,0.5259612798690796,0.4678940176963806,-0.02205328643321991,0.0
16,0.5203387141227722,0.5106688737869263,-0.017141839489340782,0.0
17,0.48763689398765564,0.46786627173423767,-0.007563823834061623,0.0
18,0.503721296787262,0.46201300621032715,-0.027446333318948746,0.0
19,0.5055435299873352,0.5198724865913391,-0.029426274821162224,0.0
20,0.5056967735290527,0.5532865524291992,-0.026365336030721664,0.0
