Landmark,X,Y,Z,Visibility
0,0.48916834592819214,0.6231628656387329,-8.543135265881574e-08,0.0
1,0.5224978923797607,0.5909855365753174,-0.012344731949269772,0.0
2,0.5364391207695007,0.5172737836837769,-0.018106481060385704,0.0
3,0.5071477293968201,0.46440237760543823,-0.024159949272871017,0.0
4,0.48084259033203125,0.4299052059650421,-0.028091542422771454,0.0
5,0.5413906574249268,0.4612466096878052,0.0009807210881263018,0.0
6,0.5534154772758484,0.4225173890590668,-0.014613593928515911,0.0
7,0.5454503893852234,0.4697604477405548,-0.02505345642566681,0.0
8,0.5346757769584656,0.5116659998893738,-0.02993297390639782,0.0
9,0.5177294611930847,0.4500580430030823,-0.0006977101438678801,0.0
10,0.5312544703483582,0.4104020595550537,-0.018499353900551796,0.0
11,0.5244443416595459,0.4733087122440338,-0.025735830888152122,0.0
12,0.5154613256454468,0.5196258425712585,-0.025541801005601883,0.0
13,0.49421486258506775,0.44997915625572205,-0.005585612263530493,0.0
14,0.5081726908683777,0.40087926387786865,-0.026415763422846794,0.0
15,0.5081235766410828,0.46973657608032227,-0.027454683557152748,0.0
16,0.5026466846466064,0.5169960260391235,-0.0225790124386549,0.0
17,0.46908819675445557,0.4610728323459625,-0.011228037998080254,0.0
18,0.48435017466545105,0.4558213949203491,-0.0317981094121933,0.0
19,0.4883968234062195,0.5150119066238403,-0.03406575694680214,0.0
20,0.48782211542129517,0.5515103340148926,-0.030938731506466866,0.0
